TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06498194945848375,0.052434891738592115,0.029411764705882353,0.20973956695436846,1.2162629757785468,0.7305511616808315,0.30269607843137253,2.922204646723326
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08439897698209718,0.051651396553998884,0.02781289506953224,0.20660558621599553,0.7468030690537084,0.49246214145145256,0.24525916561314792,1.9698485658058102
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08439897698209718,0.051104701671520404,0.011185682326621925,0.20441880668608162,0.7468030690537084,0.4406713326356521,0.10067114093959731,1.7626853305426085
org.jsoup.select.ElementsTest.forms,0.06498194945848375,0.04085650362437661,0.026717557251908396,0.20428251812188306,0.6750902527075813,0.39947125209524703,0.07251908396946564,1.9973562604762352
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07942238267148015,0.04070818439990795,0.004149377593360996,0.20354092199953974,0.6750902527075813,0.3744097420948579,0.005532503457814661,1.8720487104742896
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07942238267148015,0.04070818439990795,0.004149377593360996,0.20354092199953974,0.6750902527075813,0.3744097420948579,0.005532503457814661,1.8720487104742896
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07942238267148015,0.04984788610154468,0.02557544757033248,0.19939154440617873,0.6750902527075813,0.46662905175411873,0.27621483375959077,1.866516207016475
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07942238267148015,0.04984788610154468,0.02557544757033248,0.19939154440617873,0.6750902527075813,0.46662905175411873,0.27621483375959077,1.866516207016475
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08439897698209718,0.04896438439071139,0.017064846416382253,0.19585753756284555,0.7468030690537084,0.45973096779560585,0.11433447098976109,1.8389238711824234
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08439897698209718,0.04896438439071139,0.017064846416382253,0.19585753756284555,0.7468030690537084,0.45973096779560585,0.11433447098976109,1.8389238711824234
org.jsoup.select.SelectorTest.testAllWithClass,0.06498194945848375,0.04836401544033607,0.029411764705882353,0.19345606176134428,0.7639060568603214,0.591440466726866,0.30269607843137253,2.365761866907464
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06498194945848375,0.04836401544033607,0.029411764705882353,0.19345606176134428,0.7639060568603214,0.591440466726866,0.30269607843137253,2.365761866907464
org.jsoup.select.SelectorTest.caseInsensitive,0.06498194945848375,0.04836401544033607,0.029411764705882353,0.19345606176134428,0.7639060568603214,0.591440466726866,0.30269607843137253,2.365761866907464
org.jsoup.select.SelectorTest.notAdjacent,0.06498194945848375,0.04836401544033607,0.029411764705882353,0.19345606176134428,0.7639060568603214,0.591440466726866,0.30269607843137253,2.365761866907464
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08439897698209718,0.06441104145315323,0.029411764705882353,0.1932331243594597,0.7468030690537084,0.5540047298676704,0.30269607843137253,1.6620141896030112
org.jsoup.nodes.FormElementTest.createsFormData,0.06498194945848375,0.037468328573407,0.019083969465648856,0.187341642867035,0.6750902527075813,0.3516688719330926,0.07251908396946564,1.7583443596654629
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06498194945848375,0.037468328573407,0.019083969465648856,0.187341642867035,0.6750902527075813,0.3516688719330926,0.07251908396946564,1.7583443596654629
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06498194945848375,0.037468328573407,0.019083969465648856,0.187341642867035,0.6750902527075813,0.3516688719330926,0.07251908396946564,1.7583443596654629
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06498194945848375,0.037468328573407,0.019083969465648856,0.187341642867035,0.6750902527075813,0.3516688719330926,0.07251908396946564,1.7583443596654629
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08439897698209718,0.045735517184956075,0.004149377593360996,0.1829420687398243,0.7468030690537084,0.43253047591261923,0.005532503457814661,1.730121903650477
org.jsoup.select.ElementsTest.outerHtml,0.06498194945848375,0.03634286769266713,0.004149377593360996,0.18171433846333568,0.6750902527075813,0.38607393599291684,0.005532503457814661,1.9303696799645842
org.jsoup.nodes.ElementTest.testOuterHtml,0.08038976857490865,0.04473321508315894,0.004149377593360996,0.17893286033263575,0.9963459196102314,0.49491618855175,0.005532503457814661,1.979664754207
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08439897698209718,0.059597563715487765,0.029411764705882353,0.1787926911464633,0.7468030690537084,0.5748631333975541,0.30269607843137253,1.7245894001926623
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08439897698209718,0.059597563715487765,0.029411764705882353,0.1787926911464633,0.7468030690537084,0.5748631333975541,0.30269607843137253,1.7245894001926623
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08439897698209718,0.059597563715487765,0.029411764705882353,0.1787926911464633,0.7468030690537084,0.5748631333975541,0.30269607843137253,1.7245894001926623
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08439897698209718,0.059597563715487765,0.029411764705882353,0.1787926911464633,0.7468030690537084,0.5748631333975541,0.30269607843137253,1.7245894001926623
org.jsoup.select.ElementsTest.classWithHyphen,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.hasText,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.is,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.text,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.attr,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.hasAttr,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.absAttr,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.hasAbsAttr,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.html,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.select.ElementsTest.traverse,0.06498194945848375,0.04439124021749367,0.029411764705882353,0.17756496086997467,0.6750902527075813,0.4812092941266924,0.30269607843137253,1.9248371765067696
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08439897698209718,0.05833568066006642,0.011185682326621925,0.17500704198019926,0.7468030690537084,0.48666308403707864,0.10067114093959731,1.4599892521112359
org.jsoup.nodes.ElementTest.testFormatOutline,0.08038976857490865,0.05826116091309158,0.029411764705882353,0.17478348273927474,0.9963459196102314,0.6580440835830618,0.30269607843137253,1.9741322507491854
org.jsoup.nodes.ElementTest.testNormalisesText,0.08038976857490865,0.05826116091309158,0.029411764705882353,0.17478348273927474,0.9963459196102314,0.6580440835830618,0.30269607843137253,1.9741322507491854
org.jsoup.nodes.ElementTest.testSetIndent,0.08038976857490865,0.05826116091309158,0.029411764705882353,0.17478348273927474,0.9963459196102314,0.6580440835830618,0.30269607843137253,1.9741322507491854
org.jsoup.nodes.ElementTest.testFormatHtml,0.08038976857490865,0.05826116091309158,0.029411764705882353,0.17478348273927474,0.9963459196102314,0.6580440835830618,0.30269607843137253,1.9741322507491854
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08038976857490865,0.05826116091309158,0.029411764705882353,0.17478348273927474,0.9963459196102314,0.6580440835830618,0.30269607843137253,1.9741322507491854
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.userAgent,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.cookie,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.referrer,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.timeout,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.data,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.helper.HttpConnectionTest.method,0.10726643598615918,0.05776281100675565,0.008928571428571428,0.17328843302026695,1.2474048442906573,0.8986035590706871,0.23214285714285715,2.6958106772120614
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06498194945848375,0.0423382528047525,0.02781289506953224,0.16935301121901,0.6750902527075813,0.46177874391507256,0.24525916561314792,1.8471149756602903
org.jsoup.integration.ParseTest.testBaiduVariant,0.06498194945848375,0.0423382528047525,0.02781289506953224,0.16935301121901,0.6750902527075813,0.46177874391507256,0.24525916561314792,1.8471149756602903
org.jsoup.nodes.DocumentTest.testLocation,0.06498194945848375,0.04031235759814713,0.02781289506953224,0.16124943039258852,0.6750902527075813,0.4225749762031388,0.24525916561314792,1.690299904812555
org.jsoup.integration.UrlConnectTest.fetchURl,0.06498194945848375,0.05088204711627737,0.029411764705882353,0.15264614134883212,0.7281553398058253,0.5686472236482597,0.30269607843137253,1.705941670944779
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06498194945848375,0.050390390867428525,0.03904282115869018,0.15117117260228558,0.6750902527075813,0.5888047132254077,0.4672544080604534,1.7664141396762232
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05825242718446602,0.03698812641869961,0.003194888178913738,0.14795250567479845,1.2162629757785468,0.5617785985039362,0.0,2.2471143940157448
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.doesPost,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.doesPut,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.doesGet,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05825242718446602,0.0482525391652949,0.029411764705882353,0.1447576174958847,1.2162629757785468,0.7490381313385815,0.30269607843137253,2.2471143940157448
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06498194945848375,0.03439647822910432,0.004149377593360996,0.13758591291641728,0.6750902527075813,0.36264331066430544,0.005532503457814661,1.4505732426572218
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06498194945848375,0.03439647822910432,0.004149377593360996,0.13758591291641728,0.6750902527075813,0.36264331066430544,0.005532503457814661,1.4505732426572218
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06498194945848375,0.044478845107685426,0.029411764705882353,0.13343653532305627,0.6750902527075813,0.4816802463998024,0.30269607843137253,1.4450407391994071
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06498194945848375,0.044478845107685426,0.029411764705882353,0.13343653532305627,0.6750902527075813,0.4816802463998024,0.30269607843137253,1.4450407391994071
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06498194945848375,0.044478845107685426,0.029411764705882353,0.13343653532305627,0.6750902527075813,0.4816802463998024,0.30269607843137253,1.4450407391994071
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06498194945848375,0.044478845107685426,0.029411764705882353,0.13343653532305627,0.6750902527075813,0.4816802463998024,0.30269607843137253,1.4450407391994071
org.jsoup.integration.ParseTest.testHtml5Charset,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834,0.6750902527075813,0.4076818322507006,0.24525916561314792,1.2230454967521018
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834,0.6750902527075813,0.4076818322507006,0.24525916561314792,1.2230454967521018
org.jsoup.integration.ParseTest.testBinary,0.06498194945848375,0.04073553641129945,0.02781289506953224,0.12220660923389834,0.6750902527075813,0.4076818322507006,0.24525916561314792,1.2230454967521018
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06498194945848375,0.030424367107644425,0.010238907849829351,0.1216974684305777,0.6750902527075813,0.29052166810897057,0.06996587030716724,1.1620866724358823
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202,0.6750902527075813,0.40327644111490724,0.06748466257668712,1.2098293233447217
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202,0.6750902527075813,0.40327644111490724,0.06748466257668712,1.2098293233447217
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202,0.6750902527075813,0.40327644111490724,0.06748466257668712,1.2098293233447217
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06498194945848375,0.039582898999180674,0.014723926380368098,0.11874869699754202,0.6750902527075813,0.40327644111490724,0.06748466257668712,1.2098293233447217
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06498194945848375,0.02943116935886911,0.004149377593360996,0.11772467743547645,0.6750902527075813,0.268621162187129,0.005532503457814661,1.074484648748516
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06498194945848375,0.02943116935886911,0.004149377593360996,0.11772467743547645,0.6750902527075813,0.268621162187129,0.005532503457814661,1.074484648748516
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10726643598615918,0.0580975037073653,0.008928571428571428,0.1161950074147306,1.2474048442906573,0.7397738507167573,0.23214285714285715,1.4795477014335146
org.jsoup.safety.CleanerTest.testRemoveTags,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.testRelaxed,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.038860103626943004,0.02779523396216674,0.004149377593360996,0.11118093584866696,0.7209302325581395,0.31590369324913736,0.005532503457814661,1.2636147729965495
org.jsoup.safety.CleanerTest.cleansInternationalText,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testDropScript,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testIsValid,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testDropXmlProc,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testDropComments,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testDropImageScript,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.038860103626943004,0.03567718608510199,0.029411764705882353,0.10703155825530597,0.7209302325581395,0.4193607565129116,0.2344559585492228,1.2580822695387348
