TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06325301204819277,0.03866792467903012,0.017241379310344827,0.23200754807418075,1.177710843373494,0.467679850326808,0.05459770114942529,2.8060791019608478
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06325301204819277,0.03866792467903012,0.017241379310344827,0.23200754807418075,1.177710843373494,0.467679850326808,0.05459770114942529,2.8060791019608478
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0806979280261723,0.055886481531015594,0.027253668763102725,0.22354592612406238,0.752453653217012,0.4483635453317147,0.1777535441657579,1.7934541813268587
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.handles201Created,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06325301204819277,0.05291199110431549,0.026607538802660754,0.21164796441726197,1.177710843373494,0.7135509981555058,0.2738359201773836,2.8542039926220233
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07966457023060797,0.05276569610437887,0.026607538802660754,0.21106278441751547,0.660377358490566,0.5269277835798246,0.2738359201773836,2.1077111343192985
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07966457023060797,0.05276569610437887,0.026607538802660754,0.21106278441751547,0.660377358490566,0.5269277835798246,0.2738359201773836,2.1077111343192985
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07966457023060797,0.05276569610437887,0.026607538802660754,0.21106278441751547,0.660377358490566,0.5269277835798246,0.2738359201773836,2.1077111343192985
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07966457023060797,0.05276569610437887,0.026607538802660754,0.21106278441751547,0.660377358490566,0.5269277835798246,0.2738359201773836,2.1077111343192985
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07966457023060797,0.05276569610437887,0.026607538802660754,0.21106278441751547,0.660377358490566,0.5269277835798246,0.2738359201773836,2.1077111343192985
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07966457023060797,0.05276569610437887,0.026607538802660754,0.21106278441751547,0.660377358490566,0.5269277835798246,0.2738359201773836,2.1077111343192985
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07966457023060797,0.05276569610437887,0.026607538802660754,0.21106278441751547,0.660377358490566,0.5269277835798246,0.2738359201773836,2.1077111343192985
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0782800441014333,0.0524195645720852,0.026607538802660754,0.2096782582883408,0.9757442116868799,0.6057694968789031,0.2738359201773836,2.4230779875156125
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.07197382769901854,0.04093235683394615,0.017758046614872364,0.20466178416973074,0.6095965103598692,0.3613225643613072,0.05993340732519423,1.806612821806536
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07197382769901854,0.04912964357775023,0.01702127659574468,0.19651857431100092,0.6095965103598692,0.4204447100081723,0.18581560283687942,1.6817788400326892
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07966457023060797,0.04810658253437104,0.02508551881413911,0.19242633013748417,0.660377358490566,0.44125461373357955,0.22120866590649943,1.7650184549343182
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07197382769901854,0.03812240387685548,0.003708281829419036,0.1906120193842774,0.6095965103598692,0.3503247580507801,0.004944375772558714,1.7516237902539005
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.07197382769901854,0.03812240387685548,0.003708281829419036,0.1906120193842774,0.6095965103598692,0.3503247580507801,0.004944375772558714,1.7516237902539005
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07197382769901854,0.03812240387685548,0.003708281829419036,0.1906120193842774,0.6095965103598692,0.3503247580507801,0.004944375772558714,1.7516237902539005
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07966457023060797,0.04690669994292172,0.009380863039399626,0.1876267997716869,0.660377358490566,0.3934279823344261,0.08442776735459662,1.5737119293377044
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07197382769901854,0.04672593438871459,0.026607538802660754,0.18690373755485837,0.6095965103598692,0.43666985362033545,0.2738359201773836,1.7466794144813418
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07197382769901854,0.04672593438871459,0.026607538802660754,0.18690373755485837,0.6095965103598692,0.43666985362033545,0.2738359201773836,1.7466794144813418
org.jsoup.select.ElementsTest.forms,0.061068702290076333,0.03726110496826892,0.020114942528735632,0.1863055248413446,0.6095965103598692,0.36031895532829156,0.05459770114942529,1.8015947766414577
org.jsoup.helper.HttpConnectionTest.method,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.headers,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.timeout,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.data,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.requestBody,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.cookie,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.referrer,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.helper.HttpConnectionTest.userAgent,0.10993975903614457,0.061858890671043304,0.01238390092879257,0.1855766720131299,1.2530120481927711,0.8922843075086725,0.24613003095975233,2.6768529225260176
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07966457023060797,0.046299488545121975,0.017857142857142856,0.1851979541804879,0.660377358490566,0.4287351853521928,0.17113095238095238,1.7149407414087712
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07966457023060797,0.046299488545121975,0.017857142857142856,0.1851979541804879,0.660377358490566,0.4287351853521928,0.17113095238095238,1.7149407414087712
org.jsoup.select.SelectorTest.testAllWithClass,0.061068702290076333,0.046257374775777155,0.026607538802660754,0.18502949910310862,0.7474860335195531,0.5487049523370714,0.2738359201773836,2.1948198093482856
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.061068702290076333,0.046257374775777155,0.026607538802660754,0.18502949910310862,0.7474860335195531,0.5487049523370714,0.2738359201773836,2.1948198093482856
org.jsoup.select.SelectorTest.notAdjacent,0.061068702290076333,0.046257374775777155,0.026607538802660754,0.18502949910310862,0.7474860335195531,0.5487049523370714,0.2738359201773836,2.1948198093482856
org.jsoup.select.SelectorTest.selectSameElements,0.061068702290076333,0.046257374775777155,0.026607538802660754,0.18502949910310862,0.7474860335195531,0.5487049523370714,0.2738359201773836,2.1948198093482856
org.jsoup.select.SelectorTest.caseInsensitive,0.061068702290076333,0.046257374775777155,0.026607538802660754,0.18502949910310862,0.7474860335195531,0.5487049523370714,0.2738359201773836,2.1948198093482856
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07966457023060797,0.05941531224409576,0.026607538802660754,0.17824593673228728,0.660377358490566,0.4964280539943693,0.2738359201773836,1.4892841619831079
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07966457023060797,0.04276227328819102,0.003708281829419036,0.1710490931527641,0.660377358490566,0.3871885412000944,0.004944375772558714,1.5487541648003775
org.jsoup.select.ElementsTest.outerHtml,0.061068702290076333,0.0339797728284056,0.003708281829419036,0.169898864142028,0.6095965103598692,0.35038829025291823,0.004944375772558714,1.7519414512645912
org.jsoup.nodes.ElementTest.testOuterHtml,0.0782800441014333,0.042416141755897356,0.003708281829419036,0.16966456702358942,0.9757442116868799,0.46603025449917285,0.004944375772558714,1.8641210179966914
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.061068702290076333,0.03375090720519759,0.017241379310344827,0.16875453602598797,0.6095965103598692,0.32567365171747065,0.05459770114942529,1.6283682585873533
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.061068702290076333,0.03375090720519759,0.017241379310344827,0.16875453602598797,0.6095965103598692,0.32567365171747065,0.05459770114942529,1.6283682585873533
org.jsoup.nodes.FormElementTest.createsFormData,0.061068702290076333,0.03375090720519759,0.017241379310344827,0.16875453602598797,0.6095965103598692,0.32567365171747065,0.05459770114942529,1.6283682585873533
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.061068702290076333,0.03375090720519759,0.017241379310344827,0.16875453602598797,0.6095965103598692,0.32567365171747065,0.05459770114942529,1.6283682585873533
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.061068702290076333,0.03375090720519759,0.017241379310344827,0.16875453602598797,0.6095965103598692,0.32567365171747065,0.05459770114942529,1.6283682585873533
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07966457023060797,0.05578027044111502,0.026607538802660754,0.16734081132334505,0.660377358490566,0.514603263009273,0.2738359201773836,1.5438097890278188
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07966457023060797,0.05578027044111502,0.026607538802660754,0.16734081132334505,0.660377358490566,0.514603263009273,0.2738359201773836,1.5438097890278188
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07966457023060797,0.05578027044111502,0.026607538802660754,0.16734081132334505,0.660377358490566,0.514603263009273,0.2738359201773836,1.5438097890278188
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07966457023060797,0.05578027044111502,0.026607538802660754,0.16734081132334505,0.660377358490566,0.514603263009273,0.2738359201773836,1.5438097890278188
org.jsoup.select.ElementsTest.hasText,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.classWithHyphen,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.hasAttr,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.traverse,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.is,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.text,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.html,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.hasAbsAttr,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.attr,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.select.ElementsTest.absAttr,0.061068702290076333,0.04154764557815224,0.026607538802660754,0.16619058231260897,0.6095965103598692,0.43674926887300813,0.2738359201773836,1.7469970754920325
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0782800441014333,0.05531876173139013,0.026607538802660754,0.16595628519417038,0.9757442116868799,0.6197255474080442,0.2738359201773836,1.8591766422241327
org.jsoup.nodes.ElementTest.testFormatOutline,0.0782800441014333,0.05531876173139013,0.026607538802660754,0.16595628519417038,0.9757442116868799,0.6197255474080442,0.2738359201773836,1.8591766422241327
org.jsoup.nodes.ElementTest.testSetIndent,0.0782800441014333,0.05531876173139013,0.026607538802660754,0.16595628519417038,0.9757442116868799,0.6197255474080442,0.2738359201773836,1.8591766422241327
org.jsoup.nodes.ElementTest.testFormatHtml,0.0782800441014333,0.05531876173139013,0.026607538802660754,0.16595628519417038,0.9757442116868799,0.6197255474080442,0.2738359201773836,1.8591766422241327
org.jsoup.nodes.ElementTest.testNormalisesText,0.0782800441014333,0.05531876173139013,0.026607538802660754,0.16595628519417038,0.9757442116868799,0.6197255474080442,0.2738359201773836,1.8591766422241327
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07966457023060797,0.05367308698967538,0.009380863039399626,0.16101926096902613,0.660377358490566,0.43329200305344023,0.08442776735459662,1.2998760091603208
org.jsoup.integration.ParseTest.testSmhBizArticle,0.061068702290076333,0.039120933250261655,0.02508551881413911,0.15648373300104662,0.6095965103598692,0.41713561043380804,0.22120866590649943,1.6685424417352321
org.jsoup.integration.ParseTest.testBaiduVariant,0.061068702290076333,0.039120933250261655,0.02508551881413911,0.15648373300104662,0.6095965103598692,0.41713561043380804,0.22120866590649943,1.6685424417352321
org.jsoup.nodes.DocumentTest.testLocation,0.061068702290076333,0.03841771270399178,0.02508551881413911,0.15367085081596712,0.6095965103598692,0.39576254683821077,0.22120866590649943,1.583050187352843
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06325301204819277,0.038271381947836504,0.002506265664160401,0.15308552779134602,1.177710843373494,0.5611518705655385,0.0,2.244607482262154
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.doesGet,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.doesPost,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.doesPut,0.06325301204819277,0.050193087375728536,0.026607538802660754,0.15057926212718561,1.177710843373494,0.7482024940873847,0.2738359201773836,2.244607482262154
org.jsoup.integration.UrlConnectTest.fetchURl,0.061068702290076333,0.04946498412302306,0.026607538802660754,0.1483949523690692,0.7930607187112764,0.5588310497495098,0.2738359201773836,1.6764931492485293
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.061068702290076333,0.04856658876444588,0.04090909090909091,0.14569976629333764,0.6095965103598692,0.55063564885348,0.4784090909090909,1.6519069465604401
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061068702290076333,0.03307340345781176,0.003708281829419036,0.13229361383124705,0.6095965103598692,0.3416964743047256,0.004944375772558714,1.3667858972189024
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061068702290076333,0.03307340345781176,0.003708281829419036,0.13229361383124705,0.6095965103598692,0.3416964743047256,0.004944375772558714,1.3667858972189024
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.061068702290076333,0.03244575912565522,0.01702127659574468,0.12978303650262088,0.6095965103598692,0.32261417482015786,0.18581560283687942,1.2904566992806314
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061068702290076333,0.04286177733394267,0.026607538802660754,0.128585332001828,0.6095965103598692,0.4539471738154479,0.2738359201773836,1.3618415214463437
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061068702290076333,0.04286177733394267,0.026607538802660754,0.128585332001828,0.6095965103598692,0.4539471738154479,0.2738359201773836,1.3618415214463437
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061068702290076333,0.04286177733394267,0.026607538802660754,0.128585332001828,0.6095965103598692,0.4539471738154479,0.2738359201773836,1.3618415214463437
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.061068702290076333,0.04286177733394267,0.026607538802660754,0.128585332001828,0.6095965103598692,0.4539471738154479,0.2738359201773836,1.3618415214463437
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061068702290076333,0.04286177733394267,0.026607538802660754,0.128585332001828,0.6095965103598692,0.4539471738154479,0.2738359201773836,1.3618415214463437
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061068702290076333,0.04286177733394267,0.026607538802660754,0.128585332001828,0.6095965103598692,0.4539471738154479,0.2738359201773836,1.3618415214463437
