TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08605341246290801,0.046634879532321795,0.018796992481203006,0.18653951812928718,0.7626112759643917,0.4386314122608226,0.12593984962406016,1.7545256490432903
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08605341246290801,0.046634879532321795,0.018796992481203006,0.18653951812928718,0.7626112759643917,0.4386314122608226,0.12593984962406016,1.7545256490432903
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.method,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.data,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.referrer,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.cookie,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.userAgent,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.helper.HttpConnectionTest.timeout,0.11450381679389313,0.06118184835410192,0.009881422924901186,0.18354554506230575,1.3625954198473282,0.8903463778173369,0.25691699604743085,2.6710391334520107
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08605341246290801,0.06081038080947474,0.01272264631043257,0.18243114242842423,0.7626112759643917,0.5111619163763138,0.11450381679389313,1.5334857491289413
org.jsoup.select.ElementsTest.outerHtml,0.05053191489361702,0.03506410255436963,0.004484304932735426,0.17532051277184818,0.6688829787234043,0.37740832706839933,0.005979073243647235,1.8870416353419965
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08605341246290801,0.0430567076452049,0.004484304932735426,0.1722268305808196,0.7626112759643917,0.40864121816571936,0.005979073243647235,1.6345648726628774
org.jsoup.select.ElementsTest.attr,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.hasAbsAttr,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.traverse,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.is,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.absAttr,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.classWithHyphen,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.hasAttr,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.html,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.text,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.select.ElementsTest.hasText,0.05053191489361702,0.042709051959778185,0.031496062992125984,0.17083620783911274,0.6688829787234043,0.4702656405245873,0.3241469816272966,1.8810625620983492
org.jsoup.nodes.FormElementTest.createsFormData,0.05053191489361702,0.03413651330806633,0.019230769230769232,0.17068256654033165,0.6688829787234043,0.33389457735872546,0.052884615384615384,1.6694728867936273
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05053191489361702,0.03413651330806633,0.019230769230769232,0.17068256654033165,0.6688829787234043,0.33389457735872546,0.052884615384615384,1.6694728867936273
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05053191489361702,0.03413651330806633,0.019230769230769232,0.17068256654033165,0.6688829787234043,0.33389457735872546,0.052884615384615384,1.6694728867936273
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08605341246290801,0.05591417521602806,0.031496062992125984,0.16774252564808417,0.7626112759643917,0.5428619331397434,0.3241469816272966,1.62858579941923
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08605341246290801,0.05591417521602806,0.031496062992125984,0.16774252564808417,0.7626112759643917,0.5428619331397434,0.3241469816272966,1.62858579941923
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08605341246290801,0.05591417521602806,0.031496062992125984,0.16774252564808417,0.7626112759643917,0.5428619331397434,0.3241469816272966,1.62858579941923
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08605341246290801,0.05591417521602806,0.031496062992125984,0.16774252564808417,0.7626112759643917,0.5428619331397434,0.3241469816272966,1.62858579941923
org.jsoup.nodes.ElementTest.testOuterHtml,0.08083441981747067,0.041751959483845566,0.004484304932735426,0.16700783793538226,1.014341590612777,0.4715737968278157,0.005979073243647235,1.8862951873112628
org.jsoup.nodes.ElementTest.testNormalisesText,0.08083441981747067,0.054174511000882275,0.031496062992125984,0.16252353300264683,1.014341590612777,0.6267720380225384,0.3241469816272966,1.8803161140676155
org.jsoup.nodes.ElementTest.testFormatOutline,0.08083441981747067,0.054174511000882275,0.031496062992125984,0.16252353300264683,1.014341590612777,0.6267720380225384,0.3241469816272966,1.8803161140676155
org.jsoup.nodes.ElementTest.testSetIndent,0.08083441981747067,0.054174511000882275,0.031496062992125984,0.16252353300264683,1.014341590612777,0.6267720380225384,0.3241469816272966,1.8803161140676155
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08083441981747067,0.054174511000882275,0.031496062992125984,0.16252353300264683,1.014341590612777,0.6267720380225384,0.3241469816272966,1.8803161140676155
org.jsoup.nodes.ElementTest.testFormatHtml,0.08083441981747067,0.054174511000882275,0.031496062992125984,0.16252353300264683,1.014341590612777,0.6267720380225384,0.3241469816272966,1.8803161140676155
org.jsoup.integration.ParseTest.testBaiduVariant,0.05053191489361702,0.040517943586862476,0.029850746268656716,0.1620717743474499,0.6688829787234043,0.4495217025459175,0.26322930800542743,1.79808681018367
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05053191489361702,0.040517943586862476,0.029850746268656716,0.1620717743474499,0.6688829787234043,0.4495217025459175,0.26322930800542743,1.79808681018367
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05997001499250375,0.03862184679728626,0.003861003861003861,0.15448738718914504,1.0515267175572518,0.527951408304383,0.0,2.111805633217532
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.doesPut,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.doesPost,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.doesGet,0.05997001499250375,0.05020879444271373,0.031496062992125984,0.15062638332814118,1.0515267175572518,0.7039352110725107,0.3241469816272966,2.111805633217532
org.jsoup.integration.UrlConnectTest.fetchURl,0.05997001499250375,0.047219709392559976,0.031496062992125984,0.14165912817767992,0.7361319340329835,0.534035485829274,0.3241469816272966,1.6021064574878219
org.jsoup.nodes.DocumentTest.testLocation,0.05019305019305019,0.03396604594453931,0.024324324324324326,0.13586418377815723,0.5418275418275418,0.3262198767839854,0.17567567567567569,1.3048795071359416
org.jsoup.helper.W3CDomTest.convertsGoogle,0.04819277108433735,0.033408991471822184,0.024096385542168676,0.13363596588728874,0.3241469816272966,0.24925371096239787,0.0963855421686747,0.9970148438495915
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11450381679389313,0.062192619859397155,0.009881422924901186,0.12438523971879431,1.3625954198473282,0.8097562079473796,0.25691699604743085,1.6195124158947591
org.jsoup.safety.CleanerTest.testRelaxed,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.testRemoveTags,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04178272980501393,0.0298574410991355,0.004484304932735426,0.119429764396542,0.775,0.3393037978402987,0.005979073243647235,1.3572151913611947
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testDropImageScript,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testDropComments,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testDropScript,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.testIsValid,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04178272980501393,0.03831515315460219,0.031496062992125984,0.11494545946380658,0.775,0.4504120393725158,0.2520891364902507,1.3512361181175474
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05019305019305019,0.027941075288775246,0.011278195488721804,0.11176430115510098,0.5418275418275418,0.2672455105629577,0.07706766917293233,1.0689820422518308
org.jsoup.integration.ParseTest.testHtml5Charset,0.05019305019305019,0.03717995315127763,0.029850746268656716,0.11153985945383289,0.5418275418275418,0.376401277153422,0.26322930800542743,1.129203831460266
org.jsoup.integration.ParseTest.testBinary,0.05019305019305019,0.03717995315127763,0.029850746268656716,0.11153985945383289,0.5418275418275418,0.376401277153422,0.26322930800542743,1.129203831460266
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05019305019305019,0.03717995315127763,0.029850746268656716,0.11153985945383289,0.5418275418275418,0.376401277153422,0.26322930800542743,1.129203831460266
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05019305019305019,0.02762443561055898,0.004484304932735426,0.11049774244223592,0.5418275418275418,0.26190731809354034,0.005979073243647235,1.0476292723741614
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05019305019305019,0.02762443561055898,0.004484304932735426,0.11049774244223592,0.5418275418275418,0.26190731809354034,0.005979073243647235,1.0476292723741614
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05019305019305019,0.02702245450844937,0.004484304932735426,0.10808981803379748,0.5418275418275418,0.24600209887165483,0.005979073243647235,0.9840083954866193
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05019305019305019,0.02702245450844937,0.004484304932735426,0.10808981803379748,0.5418275418275418,0.24600209887165483,0.005979073243647235,0.9840083954866193
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05019305019305019,0.03533781250316683,0.024324324324324326,0.1060134375095005,0.5418275418275418,0.3472167330435047,0.17567567567567569,1.041650199130514
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05019305019305019,0.03533781250316683,0.024324324324324326,0.1060134375095005,0.5418275418275418,0.3472167330435047,0.17567567567567569,1.041650199130514
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05019305019305019,0.03533781250316683,0.024324324324324326,0.1060134375095005,0.5418275418275418,0.3472167330435047,0.17567567567567569,1.041650199130514
org.jsoup.helper.W3CDomTest.simpleConversion,0.04819277108433735,0.03459507320621067,0.024096385542168676,0.10378521961863202,0.3241469816272966,0.24459517861472135,0.0963855421686747,0.7337855358441641
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05997001499250375,0.031775693948544535,0.003861003861003861,0.0953270818456336,0.7361319340329835,0.3534263052200934,0.0,1.06027891566028
org.jsoup.nodes.EntitiesTest.escape,0.047619047619047616,0.04029304029304029,0.03296703296703297,0.08058608058608058,8.426739926739927,4.309523809523809,0.19230769230769232,8.619047619047619
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047619047619047616,0.04029304029304029,0.03296703296703297,0.08058608058608058,8.426739926739927,4.309523809523809,0.19230769230769232,8.619047619047619
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047619047619047616,0.04029304029304029,0.03296703296703297,0.08058608058608058,8.426739926739927,4.309523809523809,0.19230769230769232,8.619047619047619
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047619047619047616,0.04029304029304029,0.03296703296703297,0.08058608058608058,8.426739926739927,4.309523809523809,0.19230769230769232,8.619047619047619
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047619047619047616,0.04029304029304029,0.03296703296703297,0.08058608058608058,8.426739926739927,4.309523809523809,0.19230769230769232,8.619047619047619
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047619047619047616,0.04029304029304029,0.03296703296703297,0.08058608058608058,8.426739926739927,4.309523809523809,0.19230769230769232,8.619047619047619
org.jsoup.nodes.EntitiesTest.unescape,0.047619047619047616,0.04029304029304029,0.03296703296703297,0.08058608058608058,8.426739926739927,4.309523809523809,0.19230769230769232,8.619047619047619
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.isCaseInsensitive,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.defaultSemantics,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.pSemantics,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.imgSemantics,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.equality,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.divSemantics,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.parser.TagTest.trims,0.07069408740359898,0.037275064267352186,0.0038560411311053984,0.07455012853470437,0.5514138817480719,0.29948586118251924,0.04755784061696658,0.5989717223650385
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05014749262536873,0.03480825958702065,0.019469026548672566,0.0696165191740413,0.33185840707964603,0.25619469026548675,0.18053097345132743,0.5123893805309735
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05014749262536873,0.03480825958702065,0.019469026548672566,0.0696165191740413,0.33185840707964603,0.25619469026548675,0.18053097345132743,0.5123893805309735
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05014749262536873,0.03480825958702065,0.019469026548672566,0.0696165191740413,0.33185840707964603,0.25619469026548675,0.18053097345132743,0.5123893805309735
org.jsoup.helper.DataUtilTest.testCharset,0.05014749262536873,0.03480825958702065,0.019469026548672566,0.0696165191740413,0.33185840707964603,0.25619469026548675,0.18053097345132743,0.5123893805309735
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05014749262536873,0.03480825958702065,0.019469026548672566,0.0696165191740413,0.33185840707964603,0.25619469026548675,0.18053097345132743,0.5123893805309735
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05014749262536873,0.03480825958702065,0.019469026548672566,0.0696165191740413,0.33185840707964603,0.25619469026548675,0.18053097345132743,0.5123893805309735
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05014749262536873,0.03480825958702065,0.019469026548672566,0.0696165191740413,0.33185840707964603,0.25619469026548675,0.18053097345132743,0.5123893805309735
