TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.wrapDiv,0.12705272255834055,0.04734091868496873,0.004766444232602479,0.2840455121098124,1.2618841832324978,0.47753356748791465,0.0019065776930409914,2.865201404927488
org.jsoup.select.ElementsTest.unwrapP,0.12705272255834055,0.04734091868496873,0.004766444232602479,0.2840455121098124,1.2618841832324978,0.47753356748791465,0.0019065776930409914,2.865201404927488
org.jsoup.select.CssTest.root,0.12705272255834055,0.0564404031642628,0.0030627871362940277,0.282202015821314,1.2618841832324978,0.5462022545491946,0.026033690658499236,2.731011272745973
org.jsoup.select.ElementsTest.val,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.parents,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.classes,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.siblings,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.empty,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.eq,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.filter,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.not,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.wrap,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.attributes,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.tagNameSet,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.select.ElementsTest.remove,0.12705272255834055,0.05585581357544198,0.021891418563922942,0.2792790678772099,1.2618841832324978,0.5726589654468894,0.2171628721541156,2.863294827234447
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12705272255834055,0.04607134335001562,0.011904761904761904,0.27642806010009374,1.2618841832324978,0.44890496649917244,0.04591836734693878,2.6934297989950347
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12705272255834055,0.04607134335001562,0.011904761904761904,0.27642806010009374,1.2618841832324978,0.44890496649917244,0.04591836734693878,2.6934297989950347
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12705272255834055,0.04590842086113169,0.004766444232602479,0.27545052516679014,1.2618841832324978,0.46728675291070715,0.0019065776930409914,2.803720517464243
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12705272255834055,0.05459505501968083,0.021891418563922942,0.27297527509840414,1.2618841832324978,0.5442023348155363,0.1857451403887689,2.721011674077681
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12705272255834055,0.05459505501968083,0.021891418563922942,0.27297527509840414,1.2618841832324978,0.5442023348155363,0.1857451403887689,2.721011674077681
org.jsoup.integration.ConnectTest.postFiles,0.1686746987951807,0.06822323721722896,0.021486123545210387,0.27289294886891585,4.795180722891566,1.5410005484631342,0.18263205013428827,6.164002193852537
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06084070796460177,0.03893045715956258,0.004766444232602479,0.2725132001169381,0.9690265486725663,0.42742342207507195,0.0019065776930409914,2.9919639545255037
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12705272255834055,0.09041938472891718,0.059636992221261884,0.27125815418675153,1.2618841832324978,0.9655441261095482,0.4943820224719101,2.8966323783286447
org.jsoup.integration.ParseTest.testNytArticle,0.12705272255834055,0.054140659858312526,0.021486123545210387,0.2707032992915626,1.2618841832324978,0.5435797167646401,0.18263205013428827,2.7178985838232004
org.jsoup.integration.ParseTest.testYahooJp,0.12705272255834055,0.054140659858312526,0.021486123545210387,0.2707032992915626,1.2618841832324978,0.5435797167646401,0.18263205013428827,2.7178985838232004
org.jsoup.integration.ParseTest.testBaidu,0.12705272255834055,0.054140659858312526,0.021486123545210387,0.2707032992915626,1.2618841832324978,0.5435797167646401,0.18263205013428827,2.7178985838232004
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12705272255834055,0.054140659858312526,0.021486123545210387,0.2707032992915626,1.2618841832324978,0.5435797167646401,0.18263205013428827,2.7178985838232004
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12705272255834055,0.054140659858312526,0.021486123545210387,0.2707032992915626,1.2618841832324978,0.5435797167646401,0.18263205013428827,2.7178985838232004
org.jsoup.integration.ParseTest.testNewsHomepage,0.12705272255834055,0.054140659858312526,0.021486123545210387,0.2707032992915626,1.2618841832324978,0.5435797167646401,0.18263205013428827,2.7178985838232004
org.jsoup.integration.ParseTest.testYahooArticle,0.12705272255834055,0.054140659858312526,0.021486123545210387,0.2707032992915626,1.2618841832324978,0.5435797167646401,0.18263205013428827,2.7178985838232004
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.supportsClone,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.traverse,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.ownerDocument,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12705272255834055,0.054136816186837536,0.02146690518783542,0.27068408093418767,1.2618841832324978,0.5603627879542403,0.2171628721541156,2.801813939771202
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07951598962834917,0.04498480036046667,0.021891418563922942,0.2699088021628,0.6283491789109766,0.3813667409962211,0.20065789473684212,2.2882004459773264
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12705272255834055,0.06598322500989304,0.03660714285714286,0.26393290003957215,1.2618841832324978,0.6793027010979849,0.3991071428571429,2.7172108043919394
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12705272255834055,0.06598322500989304,0.03660714285714286,0.26393290003957215,1.2618841832324978,0.6793027010979849,0.3991071428571429,2.7172108043919394
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12705272255834055,0.06598322500989304,0.03660714285714286,0.26393290003957215,1.2618841832324978,0.6793027010979849,0.3991071428571429,2.7172108043919394
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12705272255834055,0.06598322500989304,0.03660714285714286,0.26393290003957215,1.2618841832324978,0.6793027010979849,0.3991071428571429,2.7172108043919394
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12705272255834055,0.06598322500989304,0.03660714285714286,0.26393290003957215,1.2618841832324978,0.6793027010979849,0.3991071428571429,2.7172108043919394
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12705272255834055,0.08781154448936011,0.05181347150259067,0.2634346334680803,1.2618841832324978,0.9297080921364707,0.38687392055267705,2.789124276409412
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12705272255834055,0.06492061373235712,0.021891418563922942,0.2596824549294285,1.2618841832324978,0.6671458157201374,0.2171628721541156,2.6685832628805497
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12705272255834055,0.06492061373235712,0.021891418563922942,0.2596824549294285,1.2618841832324978,0.6671458157201374,0.2171628721541156,2.6685832628805497
org.jsoup.select.SelectorTest.selectFirst,0.12705272255834055,0.06492061373235712,0.021891418563922942,0.2596824549294285,1.2618841832324978,0.6671458157201374,0.2171628721541156,2.6685832628805497
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12705272255834055,0.05177156836574722,0.009640666082383873,0.2588578418287361,1.2618841832324978,0.5196738150638123,0.06310254163014899,2.598369075319061
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12705272255834055,0.05177156836574722,0.009640666082383873,0.2588578418287361,1.2618841832324978,0.5196738150638123,0.06310254163014899,2.598369075319061
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12705272255834055,0.05092965852075261,0.008902077151335312,0.25464829260376304,1.2618841832324978,0.43238828802895324,0.06923837784371908,2.161941440144766
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.sendsRequestBody,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.totalTimeout,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.doesGet,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.doesPut,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.doesPost,0.1686746987951807,0.08380227510790182,0.021891418563922942,0.25140682532370545,4.795180722891566,1.9937900479060826,0.2171628721541156,5.981370143718248
org.jsoup.integration.ConnectTest.fetchURl,0.1686746987951807,0.08340103652678853,0.021891418563922942,0.25020310958036557,4.795180722891566,1.8355752058391974,0.2171628721541156,5.506725617517592
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08507670850767085,0.06208812434370644,0.02412280701754386,0.24835249737482576,0.8256624825662483,0.5284037762618141,0.20065789473684212,2.1136151050472565
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06494746895893028,0.04959052602230875,0.021891418563922942,0.24795263011154375,0.9690265486725663,0.575702410198289,0.2171628721541156,2.878512050991445
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06494746895893028,0.04959052602230875,0.021891418563922942,0.24795263011154375,0.9690265486725663,0.575702410198289,0.2171628721541156,2.878512050991445
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08507670850767085,0.06153027723030121,0.021891418563922942,0.24612110892120484,0.8256624825662483,0.5413891390258126,0.2171628721541156,2.1655565561032506
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12705272255834055,0.04916989289030709,0.004766444232602479,0.24584946445153547,1.2618841832324978,0.4328061047966446,0.0019065776930409914,2.164030523983223
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12705272255834055,0.06129706905016706,0.021891418563922942,0.24518827620066824,1.2618841832324978,0.5931340551789166,0.2171628721541156,2.3725362207156664
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12705272255834055,0.06129706905016706,0.021891418563922942,0.24518827620066824,1.2618841832324978,0.5931340551789166,0.2171628721541156,2.3725362207156664
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08507670850767085,0.04807565237450008,0.011904761904761904,0.2403782618725004,0.8256624825662483,0.40465974845179664,0.04365079365079365,2.023298742258983
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08507670850767085,0.04807565237450008,0.011904761904761904,0.2403782618725004,0.8256624825662483,0.40465974845179664,0.04365079365079365,2.023298742258983
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08507670850767085,0.04807565237450008,0.011904761904761904,0.2403782618725004,0.8256624825662483,0.40465974845179664,0.04365079365079365,2.023298742258983
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12705272255834055,0.059158469280644554,0.02146690518783542,0.23663387712257822,1.2618841832324978,0.5745480715031669,0.26654740608228983,2.2981922860126676
org.jsoup.nodes.FormElementTest.removeFormElement,0.12705272255834055,0.04715840353945337,0.011904761904761904,0.23579201769726688,1.2618841832324978,0.4263184686329292,0.04591836734693878,2.131592343164646
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06494746895893028,0.04664690285491832,0.021891418563922942,0.2332345142745916,0.9690265486725663,0.4896848110408506,0.13174946004319654,2.448424055204253
org.jsoup.select.CssTest.onlyOfType,0.12705272255834055,0.05759713607968083,0.0030627871362940277,0.23038854431872333,1.2618841832324978,0.5860343380483239,0.026033690658499236,2.3441373521932958
org.jsoup.select.CssTest.empty,0.12705272255834055,0.05759713607968083,0.0030627871362940277,0.23038854431872333,1.2618841832324978,0.5860343380483239,0.026033690658499236,2.3441373521932958
org.jsoup.select.CssTest.onlyChild,0.12705272255834055,0.05759713607968083,0.0030627871362940277,0.23038854431872333,1.2618841832324978,0.5860343380483239,0.026033690658499236,2.3441373521932958
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08507670850767085,0.0380175537539168,0.00646830530401035,0.2281053225235008,0.8256624825662483,0.3814708940347178,0.05821474773609314,2.2888253642083067
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07951598962834917,0.03762117803920037,0.017278617710583154,0.22572706823520222,0.6283491789109766,0.31854917035990193,0.13174946004319654,1.9112950221594116
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07951598962834917,0.03762117803920037,0.017278617710583154,0.22572706823520222,0.6283491789109766,0.31854917035990193,0.13174946004319654,1.9112950221594116
org.jsoup.nodes.ElementTest.elementByTagName,0.12705272255834055,0.10581058098274482,0.08456843940714909,0.21162116196548963,1.2618841832324978,1.2011251779283674,1.1403661726242371,2.4022503558567347
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07951598962834917,0.052761100103383494,0.021891418563922942,0.21104440041353398,0.6283491789109766,0.4474735183842506,0.2171628721541156,1.7898940735370024
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07951598962834917,0.052761100103383494,0.021891418563922942,0.21104440041353398,0.6283491789109766,0.4474735183842506,0.2171628721541156,1.7898940735370024
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07951598962834917,0.052761100103383494,0.021891418563922942,0.21104440041353398,0.6283491789109766,0.4474735183842506,0.2171628721541156,1.7898940735370024
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06084070796460177,0.03503600758439249,0.011904761904761904,0.21021604550635492,0.9690265486725663,0.4000953607391839,0.04591836734693878,2.4005721644351032
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06084070796460177,0.03503600758439249,0.011904761904761904,0.21021604550635492,0.9690265486725663,0.4000953607391839,0.04591836734693878,2.4005721644351032
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5703095303805839,0.2171628721541156,2.2812381215223354
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.handles966,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.handles201Created,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06494746895893028,0.05182914692717922,0.021891418563922942,0.2073165877087169,0.9690265486725663,0.5791686487902641,0.2171628721541156,2.3166745951610563
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08507670850767085,0.05181029042392064,0.021891418563922942,0.20724116169568255,0.8256624825662483,0.5247612082556656,0.2171628721541156,2.0990448330226625
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.059636992221261884,0.04138120958394676,0.021891418563922942,0.2069060479197338,0.5618374558303887,0.40420616563197936,0.2171628721541156,2.0210308281598968
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08456843940714909,0.051683223148790196,0.021891418563922942,0.20673289259516078,1.1403661726242371,0.6034371307701629,0.2171628721541156,2.4137485230806517
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07951598962834917,0.050355666617243416,0.02510460251046025,0.20142266646897367,0.6283491789109766,0.3738179102642456,0.11927398444252377,1.4952716410569824
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08507670850767085,0.04937855255048665,0.021891418563922942,0.1975142102019466,0.8256624825662483,0.5074881804338429,0.2171628721541156,2.0299527217353717
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08507670850767085,0.04768198157759988,0.021891418563922942,0.19072792631039953,0.8256624825662483,0.434466317982279,0.20065789473684212,1.737865271929116
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08507670850767085,0.04768198157759988,0.021891418563922942,0.19072792631039953,0.8256624825662483,0.434466317982279,0.20065789473684212,1.737865271929116
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08507670850767085,0.04768198157759988,0.021891418563922942,0.19072792631039953,0.8256624825662483,0.434466317982279,0.20065789473684212,1.737865271929116
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08507670850767085,0.04702281070951651,0.021486123545210387,0.18809124283806605,0.8256624825662483,0.42995985683164056,0.18263205013428827,1.7198394273265623
org.jsoup.helper.HttpConnectionTest.headers,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.userAgent,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10730088495575221,0.061690538497905796,0.016930022573363433,0.1850716154937174,1.176991150442478,0.7973557868381976,0.24604966139954854,2.392067360514593
