TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12445887445887446,0.06112225917310664,0.024858757062146894,0.24448903669242655,1.3257575757575757,0.6163106293614767,0.29152542372881357,2.465242517445907
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12445887445887446,0.04829530985948098,0.003676470588235294,0.2414765492974049,1.3257575757575757,0.4832117971155404,0.004901960784313725,2.416058985577702
org.jsoup.select.CssTest.onlyOfType,0.12445887445887446,0.05857265648700576,0.004761904761904762,0.23429062594802305,1.3257575757575757,0.6329512348978421,0.04047619047619048,2.5318049395913684
org.jsoup.select.CssTest.onlyChild,0.12445887445887446,0.05857265648700576,0.004761904761904762,0.23429062594802305,1.3257575757575757,0.6329512348978421,0.04047619047619048,2.5318049395913684
org.jsoup.select.CssTest.empty,0.12445887445887446,0.05857265648700576,0.004761904761904762,0.23429062594802305,1.3257575757575757,0.6329512348978421,0.04047619047619048,2.5318049395913684
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06408345752608048,0.03869594380453498,0.016901408450704224,0.23217566282720986,1.1758569299552906,0.46510334412709314,0.05352112676056338,2.790620064762559
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06408345752608048,0.03869594380453498,0.016901408450704224,0.23217566282720986,1.1758569299552906,0.46510334412709314,0.05352112676056338,2.790620064762559
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.07251082251082251,0.05671974604574832,0.026402640264026403,0.2268789841829933,1.1758569299552906,0.7115655003376153,0.2717271727172717,2.8462620013504614
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08116883116883117,0.05647382920110193,0.028925619834710745,0.22589531680440772,0.7478354978354979,0.4552833530106257,0.1764069264069264,1.821133412042503
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08471074380165289,0.05404580769823078,0.026402640264026403,0.21618323079292312,0.737603305785124,0.5437254129649997,0.2717271727172717,2.1749016518599986
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08471074380165289,0.05404580769823078,0.026402640264026403,0.21618323079292312,0.737603305785124,0.5437254129649997,0.2717271727172717,2.1749016518599986
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08471074380165289,0.05404580769823078,0.026402640264026403,0.21618323079292312,0.737603305785124,0.5437254129649997,0.2717271727172717,2.1749016518599986
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08471074380165289,0.05404580769823078,0.026402640264026403,0.21618323079292312,0.737603305785124,0.5437254129649997,0.2717271727172717,2.1749016518599986
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08471074380165289,0.05404580769823078,0.026402640264026403,0.21618323079292312,0.737603305785124,0.5437254129649997,0.2717271727172717,2.1749016518599986
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08471074380165289,0.05404580769823078,0.026402640264026403,0.21618323079292312,0.737603305785124,0.5437254129649997,0.2717271727172717,2.1749016518599986
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08471074380165289,0.05404580769823078,0.026402640264026403,0.21618323079292312,0.737603305785124,0.5437254129649997,0.2717271727172717,2.1749016518599986
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.handles201Created,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06408345752608048,0.05401411834012061,0.026402640264026403,0.21605647336048245,1.1758569299552906,0.7256347644068794,0.2717271727172717,2.9025390576275174
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0787746170678337,0.05256177601477598,0.026402640264026403,0.2102471040591039,0.9693654266958425,0.6016659431926792,0.2717271727172717,2.4066637727707167
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.07251082251082251,0.04142970793446414,0.01762114537444934,0.2071485396723207,0.6060606060606061,0.36683002644334456,0.05947136563876652,1.8341501322167229
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07251082251082251,0.04958144851403279,0.016853932584269662,0.19832579405613115,0.6060606060606061,0.4170794420934871,0.18398876404494383,1.6683177683739483
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08471074380165289,0.04942214339551131,0.024886877828054297,0.19768857358204525,0.737603305785124,0.4587120245344156,0.21945701357466063,1.8348480981376625
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07251082251082251,0.03864077297722133,0.003676470588235294,0.19320386488610664,0.6060606060606061,0.35591614547245404,0.004901960784313725,1.7795807273622701
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.07251082251082251,0.03864077297722133,0.003676470588235294,0.19320386488610664,0.6060606060606061,0.35591614547245404,0.004901960784313725,1.7795807273622701
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.07251082251082251,0.03864077297722133,0.003676470588235294,0.19320386488610664,0.6060606060606061,0.35591614547245404,0.004901960784313725,1.7795807273622701
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07251082251082251,0.03864077297722133,0.003676470588235294,0.19320386488610664,0.6060606060606061,0.35591614547245404,0.004901960784313725,1.7795807273622701
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.07251082251082251,0.03864077297722133,0.003676470588235294,0.19320386488610664,0.6060606060606061,0.35591614547245404,0.004901960784313725,1.7795807273622701
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08471074380165289,0.04822086645894026,0.009259259259259259,0.19288346583576105,0.737603305785124,0.4106118404048197,0.08333333333333333,1.6424473616192787
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08471074380165289,0.04761868608871865,0.017673048600883652,0.1904747443548746,0.737603305785124,0.44618945008036753,0.16936671575846834,1.7847578003214701
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08471074380165289,0.04761868608871865,0.017673048600883652,0.1904747443548746,0.737603305785124,0.44618945008036753,0.16936671575846834,1.7847578003214701
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08471074380165289,0.04761868608871865,0.017673048600883652,0.1904747443548746,0.737603305785124,0.44618945008036753,0.16936671575846834,1.7847578003214701
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07251082251082251,0.04738184857446784,0.026402640264026403,0.18952739429787135,0.6060606060606061,0.4436696916444891,0.2717271727172717,1.7746787665779564
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07251082251082251,0.04738184857446784,0.026402640264026403,0.18952739429787135,0.6060606060606061,0.4436696916444891,0.2717271727172717,1.7746787665779564
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.07251082251082251,0.04738184857446784,0.026402640264026403,0.18952739429787135,0.6060606060606061,0.4436696916444891,0.2717271727172717,1.7746787665779564
org.jsoup.select.SelectorTest.testAllWithClass,0.06168831168831169,0.046726214874203365,0.026402640264026403,0.18690485949681346,0.7427937915742794,0.5450230344122885,0.2717271727172717,2.180092137649154
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06168831168831169,0.046726214874203365,0.026402640264026403,0.18690485949681346,0.7427937915742794,0.5450230344122885,0.2717271727172717,2.180092137649154
org.jsoup.select.SelectorTest.selectSameElements,0.06168831168831169,0.046726214874203365,0.026402640264026403,0.18690485949681346,0.7427937915742794,0.5450230344122885,0.2717271727172717,2.180092137649154
org.jsoup.select.SelectorTest.notAdjacent,0.06168831168831169,0.046726214874203365,0.026402640264026403,0.18690485949681346,0.7427937915742794,0.5450230344122885,0.2717271727172717,2.180092137649154
org.jsoup.select.SelectorTest.caseInsensitive,0.06168831168831169,0.046726214874203365,0.026402640264026403,0.18690485949681346,0.7427937915742794,0.5450230344122885,0.2717271727172717,2.180092137649154
org.jsoup.helper.HttpConnectionTest.userAgent,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.cookie,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.method,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.referrer,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.requestBody,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.data,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.headers,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.timeout,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11028315946348734,0.06220592184491464,0.01225114854517611,0.18661776553474393,1.247391952309985,0.8889134865335503,0.2434915773353752,2.6667404596006508
org.jsoup.select.ElementsTest.forms,0.06168831168831169,0.03714239099592022,0.01971830985915493,0.1857119549796011,0.6060606060606061,0.3576293734089584,0.05352112676056338,1.788146867044792
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08471074380165289,0.06120806885883393,0.026402640264026403,0.1836242065765018,0.737603305785124,0.5197046760953151,0.2717271727172717,1.5591140282859455
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08471074380165289,0.04411954158555656,0.003676470588235294,0.17647816634222624,0.737603305785124,0.40507326133682886,0.004901960784313725,1.6202930453473154
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08471074380165289,0.05760056525133032,0.026402640264026403,0.17280169575399096,0.737603305785124,0.5384636948543339,0.2717271727172717,1.6153910845630017
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08471074380165289,0.05760056525133032,0.026402640264026403,0.17280169575399096,0.737603305785124,0.5384636948543339,0.2717271727172717,1.6153910845630017
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08471074380165289,0.05760056525133032,0.026402640264026403,0.17280169575399096,0.737603305785124,0.5384636948543339,0.2717271727172717,1.6153910845630017
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08471074380165289,0.05760056525133032,0.026402640264026403,0.17280169575399096,0.737603305785124,0.5384636948543339,0.2717271727172717,1.6153910845630017
org.jsoup.nodes.ElementTest.testOuterHtml,0.0787746170678337,0.04263550990210177,0.003676470588235294,0.17054203960840708,0.9693654266958425,0.46301379156450845,0.004901960784313725,1.8520551662580338
org.jsoup.select.ElementsTest.outerHtml,0.06168831168831169,0.03393402314173629,0.003676470588235294,0.16967011570868146,0.6060606060606061,0.34790554021370845,0.004901960784313725,1.7395277010685424
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06168831168831169,0.03361844106022588,0.016901408450704224,0.1680922053011294,0.6060606060606061,0.32295262696145377,0.05352112676056338,1.6147631348072689
org.jsoup.nodes.FormElementTest.createsFormData,0.06168831168831169,0.03361844106022588,0.016901408450704224,0.1680922053011294,0.6060606060606061,0.32295262696145377,0.05352112676056338,1.6147631348072689
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06168831168831169,0.03361844106022588,0.016901408450704224,0.1680922053011294,0.6060606060606061,0.32295262696145377,0.05352112676056338,1.6147631348072689
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06168831168831169,0.03361844106022588,0.016901408450704224,0.1680922053011294,0.6060606060606061,0.32295262696145377,0.05352112676056338,1.6147631348072689
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06168831168831169,0.03361844106022588,0.016901408450704224,0.1680922053011294,0.6060606060606061,0.32295262696145377,0.05352112676056338,1.6147631348072689
org.jsoup.nodes.ElementTest.testSetIndent,0.0787746170678337,0.055621856340057264,0.026402640264026403,0.1668655690201718,0.9693654266958425,0.6157177351579067,0.2717271727172717,1.84715320547372
org.jsoup.nodes.ElementTest.testFormatOutline,0.0787746170678337,0.055621856340057264,0.026402640264026403,0.1668655690201718,0.9693654266958425,0.6157177351579067,0.2717271727172717,1.84715320547372
org.jsoup.nodes.ElementTest.testNormalisesText,0.0787746170678337,0.055621856340057264,0.026402640264026403,0.1668655690201718,0.9693654266958425,0.6157177351579067,0.2717271727172717,1.84715320547372
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0787746170678337,0.055621856340057264,0.026402640264026403,0.1668655690201718,0.9693654266958425,0.6157177351579067,0.2717271727172717,1.84715320547372
org.jsoup.nodes.ElementTest.testFormatHtml,0.0787746170678337,0.055621856340057264,0.026402640264026403,0.1668655690201718,0.9693654266958425,0.6157177351579067,0.2717271727172717,1.84715320547372
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08471074380165289,0.05549360852391155,0.009259259259259259,0.16648082557173466,0.737603305785124,0.45690672963400236,0.08333333333333333,1.370720188902007
org.jsoup.select.ElementsTest.attr,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.hasText,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.classWithHyphen,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.hasAttr,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.absAttr,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.text,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.html,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.traverse,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.hasAbsAttr,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.select.ElementsTest.is,0.06168831168831169,0.041498411280111544,0.026402640264026403,0.16599364512044618,0.6060606060606061,0.43365643507105717,0.2717271727172717,1.7346257402842287
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06408345752608048,0.03920780396484072,0.0024630541871921183,0.15683121585936288,1.1758569299552906,0.5741196128917279,0.0,2.2964784515669114
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06168831168831169,0.03908984120483113,0.024886877828054297,0.15635936481932453,0.6060606060606061,0.41418883991238375,0.21945701357466063,1.656755359649535
org.jsoup.integration.ParseTest.testBaiduVariant,0.06168831168831169,0.03908984120483113,0.024886877828054297,0.15635936481932453,0.6060606060606061,0.41418883991238375,0.21945701357466063,1.656755359649535
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.doesGet,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.doesPost,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.doesPut,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06408345752608048,0.05145605389072359,0.026402640264026403,0.15436816167217077,1.1758569299552906,0.7654928171889704,0.2717271727172717,2.2964784515669114
org.jsoup.nodes.DocumentTest.testLocation,0.06168831168831169,0.03839101888816462,0.024886877828054297,0.15356407555265847,0.6060606060606061,0.39296959718621804,0.21945701357466063,1.5718783887448722
org.jsoup.integration.UrlConnectTest.fetchURl,0.06388206388206388,0.05065767194480066,0.026402640264026403,0.15197301583440198,0.8488943488943489,0.5755607092240755,0.2717271727172717,1.7266821276722266
