TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12665985699693566,0.05262837485305009,0.008403361344537815,0.26314187426525043,1.3043922369765066,0.4716286877556663,0.060024009603841535,2.3581434387783315
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06444188722669736,0.05180971270795402,0.025933609958506226,0.2590485635397701,1.09366391184573,0.6972955328909839,0.2572614107883817,3.4864776644549194
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06444188722669736,0.05180971270795402,0.025933609958506226,0.2590485635397701,1.09366391184573,0.6972955328909839,0.2572614107883817,3.4864776644549194
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06444188722669736,0.05180971270795402,0.025933609958506226,0.2590485635397701,1.09366391184573,0.6972955328909839,0.2572614107883817,3.4864776644549194
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06444188722669736,0.05180971270795402,0.025933609958506226,0.2590485635397701,1.09366391184573,0.6972955328909839,0.2572614107883817,3.4864776644549194
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12665985699693566,0.0630242637610396,0.025933609958506226,0.2520970550441584,1.3043922369765066,0.6446361119969573,0.2572614107883817,2.578544447987829
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12665985699693566,0.0630242637610396,0.025933609958506226,0.2520970550441584,1.3043922369765066,0.6446361119969573,0.2572614107883817,2.578544447987829
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12665985699693566,0.061770697455954114,0.02446808510638298,0.24708278982381646,1.3043922369765066,0.6008348960386971,0.2904255319148936,2.4033395841547884
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07865168539325842,0.06094860021325124,0.025933609958506226,0.24379440085300497,0.7139938712972421,0.5532096846893407,0.2572614107883817,2.212838738757363
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07865168539325842,0.06093589155846144,0.017711171662125342,0.24374356623384577,0.7139938712972421,0.5221057360552246,0.167574931880109,2.0884229442208984
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06444188722669736,0.04861871634913244,0.025933609958506226,0.2430935817456622,1.09366391184573,0.6045823032760661,0.18947368421052632,3.0229115163803306
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07792207792207792,0.04797848438665265,0.013513513513513514,0.23989242193326324,0.6716141001855288,0.3888796858819733,0.0,1.9443984294098666
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07792207792207792,0.04797848438665265,0.013513513513513514,0.23989242193326324,0.6716141001855288,0.3888796858819733,0.0,1.9443984294098666
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07792207792207792,0.04797848438665265,0.013513513513513514,0.23989242193326324,0.6716141001855288,0.3888796858819733,0.0,1.9443984294098666
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12665985699693566,0.04792573565243123,0.003444316877152698,0.23962867826215614,1.3043922369765066,0.4618761464213178,0.004592422502870264,2.309380732106589
org.jsoup.select.CssTest.onlyOfType,0.12665985699693566,0.05904564203114798,0.004210526315789474,0.23618256812459193,1.3043922369765066,0.6407977248580107,0.035789473684210524,2.5631908994320427
org.jsoup.select.CssTest.onlyChild,0.12665985699693566,0.05904564203114798,0.004210526315789474,0.23618256812459193,1.3043922369765066,0.6407977248580107,0.035789473684210524,2.5631908994320427
org.jsoup.select.CssTest.empty,0.12665985699693566,0.05904564203114798,0.004210526315789474,0.23618256812459193,1.3043922369765066,0.6407977248580107,0.035789473684210524,2.5631908994320427
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07865168539325842,0.03933008345394195,0.017543859649122806,0.23598050072365168,0.7139938712972421,0.3638191877955281,0.18947368421052632,2.1829151267731683
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07865168539325842,0.03933008345394195,0.017543859649122806,0.23598050072365168,0.7139938712972421,0.3638191877955281,0.18947368421052632,2.1829151267731683
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06336088154269973,0.037718998897707245,0.014634146341463415,0.22631399338624347,1.09366391184573,0.45459884133180056,0.046341463414634146,2.7275930479908035
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06336088154269973,0.037718998897707245,0.014634146341463415,0.22631399338624347,1.09366391184573,0.45459884133180056,0.046341463414634146,2.7275930479908035
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06945863125638406,0.05579875249607184,0.025933609958506226,0.22319500998428737,1.09366391184573,0.6996771291354031,0.2572614107883817,2.7987085165416126
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.handles201Created,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06444188722669736,0.05375585157676643,0.025933609958506226,0.2150234063070657,1.09366391184573,0.708359458042451,0.2572614107883817,2.833437832169804
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07865168539325842,0.05373559025244418,0.025974025974025976,0.21494236100977673,0.7139938712972421,0.43185466219174085,0.16649642492339123,1.7274186487669634
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07946336429308566,0.05267728976586467,0.025933609958506226,0.2107091590634587,1.0464396284829722,0.6316775570106699,0.2572614107883817,2.5267102280426794
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07792207792207792,0.052291968173112734,0.025933609958506226,0.20916787269245093,0.6716141001855288,0.5379711749363091,0.2572614107883817,2.1518846997452363
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07792207792207792,0.052291968173112734,0.025933609958506226,0.20916787269245093,0.6716141001855288,0.5379711749363091,0.2572614107883817,2.1518846997452363
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07792207792207792,0.052291968173112734,0.025933609958506226,0.20916787269245093,0.6716141001855288,0.5379711749363091,0.2572614107883817,2.1518846997452363
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07792207792207792,0.052291968173112734,0.025933609958506226,0.20916787269245093,0.6716141001855288,0.5379711749363091,0.2572614107883817,2.1518846997452363
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07792207792207792,0.052291968173112734,0.025933609958506226,0.20916787269245093,0.6716141001855288,0.5379711749363091,0.2572614107883817,2.1518846997452363
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07792207792207792,0.052291968173112734,0.025933609958506226,0.20916787269245093,0.6716141001855288,0.5379711749363091,0.2572614107883817,2.1518846997452363
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07792207792207792,0.052291968173112734,0.025933609958506226,0.20916787269245093,0.6716141001855288,0.5379711749363091,0.2572614107883817,2.1518846997452363
org.jsoup.nodes.ElementTest.elementByTagName,0.12665985699693566,0.10306161064501065,0.07946336429308566,0.2061232212900213,1.3043922369765066,1.1754159327297393,1.0464396284829722,2.3508318654594786
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06945863125638406,0.03985360807095738,0.016614745586708203,0.19926804035478687,0.5699693564862104,0.34604677723521243,0.056074766355140186,1.7302338861760622
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06945863125638406,0.04852957578509855,0.01564537157757497,0.1941183031403942,0.5699693564862104,0.3979784486604616,0.17079530638852672,1.5919137946418465
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07792207792207792,0.04740921454118797,0.024494142705005325,0.18963685816475187,0.6716141001855288,0.42636190909080235,0.2066027689030884,1.7054476363632094
org.jsoup.select.SelectorTest.testAllWithClass,0.06128702757916241,0.04691803176469357,0.025933609958506226,0.18767212705877429,0.741901776384535,0.5555430939860606,0.2572614107883817,2.2221723759442424
org.jsoup.select.SelectorTest.containsWithQuote,0.06128702757916241,0.04691803176469357,0.025933609958506226,0.18767212705877429,0.741901776384535,0.5555430939860606,0.2572614107883817,2.2221723759442424
org.jsoup.select.SelectorTest.notAdjacent,0.06128702757916241,0.04691803176469357,0.025933609958506226,0.18767212705877429,0.741901776384535,0.5555430939860606,0.2572614107883817,2.2221723759442424
org.jsoup.select.SelectorTest.caseInsensitive,0.06128702757916241,0.04691803176469357,0.025933609958506226,0.18767212705877429,0.741901776384535,0.5555430939860606,0.2572614107883817,2.2221723759442424
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06128702757916241,0.04691803176469357,0.025933609958506226,0.18767212705877429,0.741901776384535,0.5555430939860606,0.2572614107883817,2.2221723759442424
org.jsoup.select.SelectorTest.selectSameElements,0.06128702757916241,0.04691803176469357,0.025933609958506226,0.18767212705877429,0.741901776384535,0.5555430939860606,0.2572614107883817,2.2221723759442424
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06945863125638406,0.037219522329046274,0.003444316877152698,0.18609761164523136,0.5699693564862104,0.33575030846475845,0.004592422502870264,1.6787515423237922
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06945863125638406,0.037219522329046274,0.003444316877152698,0.18609761164523136,0.5699693564862104,0.33575030846475845,0.004592422502870264,1.6787515423237922
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06945863125638406,0.037219522329046274,0.003444316877152698,0.18609761164523136,0.5699693564862104,0.33575030846475845,0.004592422502870264,1.6787515423237922
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06945863125638406,0.037219522329046274,0.003444316877152698,0.18609761164523136,0.5699693564862104,0.33575030846475845,0.004592422502870264,1.6787515423237922
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06945863125638406,0.037219522329046274,0.003444316877152698,0.18609761164523136,0.5699693564862104,0.33575030846475845,0.004592422502870264,1.6787515423237922
org.jsoup.select.ElementsTest.forms,0.06128702757916241,0.03679915511510652,0.01707317073170732,0.1839957755755326,0.6530398322851153,0.3831818039904612,0.046341463414634146,1.915909019952306
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07792207792207792,0.045713471780467974,0.017711171662125342,0.1828538871218719,0.6716141001855288,0.41660494983505747,0.167574931880109,1.6664197993402299
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07792207792207792,0.045713471780467974,0.017711171662125342,0.1828538871218719,0.6716141001855288,0.41660494983505747,0.167574931880109,1.6664197993402299
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.07792207792207792,0.045713471780467974,0.017711171662125342,0.1828538871218719,0.6716141001855288,0.41660494983505747,0.167574931880109,1.6664197993402299
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06945863125638406,0.04566332369201967,0.025933609958506226,0.18265329476807868,0.5699693564862104,0.4185397799552305,0.2572614107883817,1.674159119820922
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06945863125638406,0.04566332369201967,0.025933609958506226,0.18265329476807868,0.5699693564862104,0.4185397799552305,0.2572614107883817,1.674159119820922
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06945863125638406,0.04566332369201967,0.025933609958506226,0.18265329476807868,0.5699693564862104,0.4185397799552305,0.2572614107883817,1.674159119820922
org.jsoup.helper.HttpConnectionTest.data,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.headers,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.userAgent,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.referrer,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.timeout,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.cookie,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.requestBody,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.helper.HttpConnectionTest.method,0.10606060606060606,0.060711117336695146,0.012711864406779662,0.18213335201008543,1.2727272727272727,0.8645974381721686,0.2274011299435028,2.593792314516506
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07792207792207792,0.0454294201203765,0.008403361344537815,0.181717680481506,0.6716141001855288,0.3849364509831923,0.07563025210084033,1.5397458039327692
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07792207792207792,0.05777143971232273,0.025933609958506226,0.17331431913696818,0.6716141001855288,0.4880385172773096,0.2572614107883817,1.4641155518319289
org.jsoup.select.ElementsTest.outerHtml,0.06128702757916241,0.034073384344195594,0.003444316877152698,0.17036692172097798,0.6530398322851153,0.3748319958081084,0.004592422502870264,1.8741599790405419
org.jsoup.nodes.ElementTest.testOuterHtml,0.07946336429308566,0.042532079676976746,0.003444316877152698,0.17012831870790698,1.0464396284829722,0.4695657045651086,0.004592422502870264,1.8782628182604344
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07792207792207792,0.04214675808422481,0.003444316877152698,0.16858703233689923,0.6716141001855288,0.37585932249074777,0.004592422502870264,1.503437289962991
org.jsoup.select.ElementsTest.hasAttr,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.classWithHyphen,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.attr,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.traverse,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.eachText,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.absAttr,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.hasAbsAttr,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.hasText,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.eachAttr,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.text,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.html,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.select.ElementsTest.is,0.06128702757916241,0.04173065121095632,0.025933609958506226,0.1669226048438253,0.6530398322851153,0.4673918891344179,0.2572614107883817,1.8695675565376717
org.jsoup.nodes.ElementTest.testSetIndent,0.07946336429308566,0.05556133394358476,0.025933609958506226,0.1666840018307543,1.0464396284829722,0.6245567985858548,0.2572614107883817,1.8736703957575642
org.jsoup.nodes.ElementTest.testFormatOutline,0.07946336429308566,0.05556133394358476,0.025933609958506226,0.1666840018307543,1.0464396284829722,0.6245567985858548,0.2572614107883817,1.8736703957575642
org.jsoup.nodes.ElementTest.testNormalisesText,0.07946336429308566,0.05556133394358476,0.025933609958506226,0.1666840018307543,1.0464396284829722,0.6245567985858548,0.2572614107883817,1.8736703957575642
org.jsoup.nodes.ElementTest.testFormatHtml,0.07946336429308566,0.05556133394358476,0.025933609958506226,0.1666840018307543,1.0464396284829722,0.6245567985858548,0.2572614107883817,1.8736703957575642
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07946336429308566,0.05556133394358476,0.025933609958506226,0.1666840018307543,1.0464396284829722,0.6245567985858548,0.2572614107883817,1.8736703957575642
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07792207792207792,0.055047571819915514,0.025933609958506226,0.16514271545974654,0.6716141001855288,0.4996149558200403,0.2572614107883817,1.498844867460121
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07792207792207792,0.055047571819915514,0.025933609958506226,0.16514271545974654,0.6716141001855288,0.4996149558200403,0.2572614107883817,1.498844867460121
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07792207792207792,0.055047571819915514,0.025933609958506226,0.16514271545974654,0.6716141001855288,0.4996149558200403,0.2572614107883817,1.498844867460121
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07792207792207792,0.055047571819915514,0.025933609958506226,0.16514271545974654,0.6716141001855288,0.4996149558200403,0.2572614107883817,1.498844867460121
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06128702757916241,0.03259062236870876,0.014634146341463415,0.16295311184354377,0.6530398322851153,0.32678582722901467,0.046341463414634146,1.6339291361450734
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06128702757916241,0.03259062236870876,0.014634146341463415,0.16295311184354377,0.6530398322851153,0.32678582722901467,0.046341463414634146,1.6339291361450734
org.jsoup.nodes.FormElementTest.createsFormData,0.06128702757916241,0.03259062236870876,0.014634146341463415,0.16295311184354377,0.6530398322851153,0.32678582722901467,0.046341463414634146,1.6339291361450734
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06128702757916241,0.03259062236870876,0.014634146341463415,0.16295311184354377,0.6530398322851153,0.32678582722901467,0.046341463414634146,1.6339291361450734
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06128702757916241,0.03259062236870876,0.014634146341463415,0.16295311184354377,0.6530398322851153,0.32678582722901467,0.046341463414634146,1.6339291361450734
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06444188722669736,0.0389763940312166,0.0021691973969631237,0.1559055761248664,1.09366391184573,0.5658671189208985,0.0,2.263468475683594
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07792207792207792,0.05192802350766659,0.008403361344537815,0.15578407052299978,0.6716141001855288,0.4274947977147958,0.07563025210084033,1.2824843931443874
org.jsoup.integration.ParseTest.testBaiduVariant,0.06128702757916241,0.03893498436884459,0.024494142705005325,0.15573993747537837,0.6530398322851153,0.421718342115699,0.2066027689030884,1.686873368462796
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06128702757916241,0.03893498436884459,0.024494142705005325,0.15573993747537837,0.6530398322851153,0.421718342115699,0.2066027689030884,1.686873368462796
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06444188722669736,0.05124545957596777,0.025933609958506226,0.1537363787279033,1.09366391184573,0.7544894918945313,0.2572614107883817,2.263468475683594
