TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08102766798418973,0.061849591675800265,0.02577873254564984,0.24739836670320106,0.7304439746300211,0.5727839255934013,0.2653061224489796,2.291135702373605
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12367864693446089,0.06075205752386206,0.024255788313120176,0.24300823009544825,1.3181818181818181,0.6087789605491221,0.2844542447629548,2.4351158421964882
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12367864693446089,0.04838581304744903,0.003579952267303103,0.24192906523724517,1.3181818181818181,0.47426102400872605,0.00477326968973747,2.37130512004363
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06339712918660287,0.048062696760021464,0.02577873254564984,0.2403134838001073,1.1385281385281385,0.6146368513653004,0.21825396825396826,3.073184256826502
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07928118393234672,0.039712051174076786,0.01984126984126984,0.23827230704446073,0.7304439746300211,0.38262698114791577,0.2141280353200883,2.2957618868874947
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07928118393234672,0.039712051174076786,0.01984126984126984,0.23827230704446073,0.7304439746300211,0.38262698114791577,0.2141280353200883,2.2957618868874947
org.jsoup.select.CssTest.onlyChild,0.12367864693446089,0.057964898231566975,0.004524886877828055,0.2318595929262679,1.3181818181818181,0.6231602147820616,0.038461538461538464,2.4926408591282465
org.jsoup.select.CssTest.empty,0.12367864693446089,0.057964898231566975,0.004524886877828055,0.2318595929262679,1.3181818181818181,0.6231602147820616,0.038461538461538464,2.4926408591282465
org.jsoup.select.CssTest.onlyOfType,0.12367864693446089,0.057964898231566975,0.004524886877828055,0.2318595929262679,1.3181818181818181,0.6231602147820616,0.038461538461538464,2.4926408591282465
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06204906204906205,0.03766110205489675,0.015915119363395226,0.2259666123293805,1.1385281385281385,0.45115675279627626,0.050397877984084884,2.7069405167776575
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06204906204906205,0.03766110205489675,0.015915119363395226,0.2259666123293805,1.1385281385281385,0.45115675279627626,0.050397877984084884,2.7069405167776575
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.0708245243128964,0.05551236202355279,0.02577873254564984,0.22204944809421115,1.1385281385281385,0.7005190414877422,0.2653061224489796,2.802076165950969
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07928118393234672,0.05501424763305451,0.02766798418972332,0.22005699053221803,0.7304439746300211,0.4429405276220241,0.17230443974630022,1.7717621104880965
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.handles201Created,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06339712918660287,0.053133926505582386,0.02577873254564984,0.21253570602232955,1.1385281385281385,0.7137325721431335,0.2653061224489796,2.854930288572534
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08102766798418973,0.05261561491095463,0.02577873254564984,0.21046245964381852,0.7055335968379447,0.5267093054429535,0.2653061224489796,2.106837221771814
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08102766798418973,0.05261561491095463,0.02577873254564984,0.21046245964381852,0.7055335968379447,0.5267093054429535,0.2653061224489796,2.106837221771814
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08102766798418973,0.05261561491095463,0.02577873254564984,0.21046245964381852,0.7055335968379447,0.5267093054429535,0.2653061224489796,2.106837221771814
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08102766798418973,0.05261561491095463,0.02577873254564984,0.21046245964381852,0.7055335968379447,0.5267093054429535,0.2653061224489796,2.106837221771814
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08102766798418973,0.05261561491095463,0.02577873254564984,0.21046245964381852,0.7055335968379447,0.5267093054429535,0.2653061224489796,2.106837221771814
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08102766798418973,0.05261561491095463,0.02577873254564984,0.21046245964381852,0.7055335968379447,0.5267093054429535,0.2653061224489796,2.106837221771814
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08102766798418973,0.05261561491095463,0.02577873254564984,0.21046245964381852,0.7055335968379447,0.5267093054429535,0.2653061224489796,2.106837221771814
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07799145299145299,0.051856561162770445,0.02577873254564984,0.20742624465108178,1.0053418803418803,0.6016613763189375,0.2653061224489796,2.40664550527575
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.0708245243128964,0.040557264872910635,0.017204301075268817,0.20278632436455318,0.5898520084566596,0.3564472686292893,0.05806451612903226,1.7822363431464467
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.0708245243128964,0.04892739554170734,0.01634877384196185,0.19570958216682935,0.5898520084566596,0.40779499273819253,0.1784741144414169,1.6311799709527701
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08102766798418973,0.048099935869314034,0.024282560706401765,0.19239974347725614,0.7055335968379447,0.44370494076591804,0.2141280353200883,1.7748197630636722
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.0708245243128964,0.03783239511131749,0.003579952267303103,0.18916197555658745,0.5898520084566596,0.3457890193414304,0.00477326968973747,1.728945096707152
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.0708245243128964,0.03783239511131749,0.003579952267303103,0.18916197555658745,0.5898520084566596,0.3457890193414304,0.00477326968973747,1.728945096707152
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.0708245243128964,0.03783239511131749,0.003579952267303103,0.18916197555658745,0.5898520084566596,0.3457890193414304,0.00477326968973747,1.728945096707152
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0708245243128964,0.03783239511131749,0.003579952267303103,0.18916197555658745,0.5898520084566596,0.3457890193414304,0.00477326968973747,1.728945096707152
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0708245243128964,0.03783239511131749,0.003579952267303103,0.18916197555658745,0.5898520084566596,0.3457890193414304,0.00477326968973747,1.728945096707152
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08102766798418973,0.04663193049894022,0.008896797153024912,0.18652772199576087,0.7055335968379447,0.3969771948748109,0.0800711743772242,1.5879087794992437
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.0708245243128964,0.04639550582232109,0.02577873254564984,0.18558202328928436,0.5898520084566596,0.4310429567543536,0.2653061224489796,1.7241718270174144
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0708245243128964,0.04639550582232109,0.02577873254564984,0.18558202328928436,0.5898520084566596,0.4310429567543536,0.2653061224489796,1.7241718270174144
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.0708245243128964,0.04639550582232109,0.02577873254564984,0.18558202328928436,0.5898520084566596,0.4310429567543536,0.2653061224489796,1.7241718270174144
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08102766798418973,0.046308896263327,0.017118402282453638,0.185235585053308,0.7055335968379447,0.43118577073760783,0.16405135520684735,1.7247430829504313
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08102766798418973,0.046308896263327,0.017118402282453638,0.185235585053308,0.7055335968379447,0.43118577073760783,0.16405135520684735,1.7247430829504313
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08102766798418973,0.046308896263327,0.017118402282453638,0.185235585053308,0.7055335968379447,0.43118577073760783,0.16405135520684735,1.7247430829504313
org.jsoup.select.SelectorTest.notAdjacent,0.0613107822410148,0.045886836443045725,0.02577873254564984,0.1835473457721829,0.7251082251082251,0.5316029625105236,0.2653061224489796,2.1264118500420945
org.jsoup.select.SelectorTest.selectSameElements,0.0613107822410148,0.045886836443045725,0.02577873254564984,0.1835473457721829,0.7251082251082251,0.5316029625105236,0.2653061224489796,2.1264118500420945
org.jsoup.select.SelectorTest.testAllWithClass,0.0613107822410148,0.045886836443045725,0.02577873254564984,0.1835473457721829,0.7251082251082251,0.5316029625105236,0.2653061224489796,2.1264118500420945
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0613107822410148,0.045886836443045725,0.02577873254564984,0.1835473457721829,0.7251082251082251,0.5316029625105236,0.2653061224489796,2.1264118500420945
org.jsoup.select.SelectorTest.caseInsensitive,0.0613107822410148,0.045886836443045725,0.02577873254564984,0.1835473457721829,0.7251082251082251,0.5316029625105236,0.2653061224489796,2.1264118500420945
org.jsoup.helper.HttpConnectionTest.headers,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.requestBody,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.userAgent,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.data,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.method,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.cookie,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.timeout,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.referrer,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10822510822510822,0.06070867404200738,0.011851851851851851,0.18212602212602214,1.2135642135642135,0.8625493025493025,0.23555555555555555,2.5876479076479075
org.jsoup.select.ElementsTest.forms,0.0613107822410148,0.03633961661816725,0.01856763925729443,0.18169808309083627,0.5898520084566596,0.3483837788444604,0.050397877984084884,1.741918894222302
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08102766798418973,0.059210308280911984,0.02577873254564984,0.17763092484273596,0.7055335968379447,0.5026125350406732,0.2653061224489796,1.5078376051220195
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08102766798418973,0.04292428375953936,0.003579952267303103,0.17169713503815745,0.7055335968379447,0.39136624935833036,0.00477326968973747,1.5654649974333215
org.jsoup.nodes.ElementTest.testOuterHtml,0.07799145299145299,0.04216523001135518,0.003579952267303103,0.16866092004542071,1.0053418803418803,0.4663183202343143,0.00477326968973747,1.8652732809372572
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08102766798418973,0.05603906092361812,0.02577873254564984,0.16811718277085436,0.7055335968379447,0.5202305759145279,0.2653061224489796,1.560691727743584
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08102766798418973,0.05603906092361812,0.02577873254564984,0.16811718277085436,0.7055335968379447,0.5202305759145279,0.2653061224489796,1.560691727743584
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08102766798418973,0.05603906092361812,0.02577873254564984,0.16811718277085436,0.7055335968379447,0.5202305759145279,0.2653061224489796,1.560691727743584
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08102766798418973,0.05603906092361812,0.02577873254564984,0.16811718277085436,0.7055335968379447,0.5202305759145279,0.2653061224489796,1.560691727743584
org.jsoup.select.ElementsTest.outerHtml,0.0613107822410148,0.033342079220168984,0.003579952267303103,0.16671039610084493,0.5898520084566596,0.33925885718559096,0.00477326968973747,1.6962942859279548
org.jsoup.nodes.ElementTest.testSetIndent,0.07799145299145299,0.05502698925937254,0.02577873254564984,0.16508096777811762,1.0053418803418803,0.6201666704158398,0.2653061224489796,1.8605000112475196
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07799145299145299,0.05502698925937254,0.02577873254564984,0.16508096777811762,1.0053418803418803,0.6201666704158398,0.2653061224489796,1.8605000112475196
org.jsoup.nodes.ElementTest.testNormalisesText,0.07799145299145299,0.05502698925937254,0.02577873254564984,0.16508096777811762,1.0053418803418803,0.6201666704158398,0.2653061224489796,1.8605000112475196
org.jsoup.nodes.ElementTest.testFormatOutline,0.07799145299145299,0.05502698925937254,0.02577873254564984,0.16508096777811762,1.0053418803418803,0.6201666704158398,0.2653061224489796,1.8605000112475196
org.jsoup.nodes.ElementTest.testFormatHtml,0.07799145299145299,0.05502698925937254,0.02577873254564984,0.16508096777811762,1.0053418803418803,0.6201666704158398,0.2653061224489796,1.8605000112475196
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.0613107822410148,0.03278351005606369,0.015915119363395226,0.16391755028031846,0.5898520084566596,0.3136824756499038,0.050397877984084884,1.5684123782495192
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.0613107822410148,0.03278351005606369,0.015915119363395226,0.16391755028031846,0.5898520084566596,0.3136824756499038,0.050397877984084884,1.5684123782495192
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.0613107822410148,0.03278351005606369,0.015915119363395226,0.16391755028031846,0.5898520084566596,0.3136824756499038,0.050397877984084884,1.5684123782495192
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.0613107822410148,0.03278351005606369,0.015915119363395226,0.16391755028031846,0.5898520084566596,0.3136824756499038,0.050397877984084884,1.5684123782495192
org.jsoup.nodes.FormElementTest.createsFormData,0.0613107822410148,0.03278351005606369,0.015915119363395226,0.16391755028031846,0.5898520084566596,0.3136824756499038,0.050397877984084884,1.5684123782495192
org.jsoup.select.ElementsTest.hasText,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.text,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.classWithHyphen,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.attr,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.absAttr,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.is,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.hasAttr,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.traverse,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.hasAbsAttr,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.select.ElementsTest.html,0.0613107822410148,0.04078261095838546,0.02577873254564984,0.16313044383354183,0.5898520084566596,0.4228802540595543,0.2653061224489796,1.6915210162382173
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08102766798418973,0.053582996483370345,0.008896797153024912,0.16074898945011104,0.7055335968379447,0.440867552350088,0.0800711743772242,1.322602657050264
org.jsoup.integration.ParseTest.testBaiduVariant,0.0613107822410148,0.03842933809150764,0.024282560706401765,0.15371735236603057,0.5898520084566596,0.40385791506348945,0.2141280353200883,1.6154316602539578
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0613107822410148,0.03842933809150764,0.024282560706401765,0.15371735236603057,0.5898520084566596,0.40385791506348945,0.2141280353200883,1.6154316602539578
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06339712918660287,0.0383903430948614,0.002336448598130841,0.1535613723794456,1.1385281385281385,0.5662695700289685,0.0,2.265078280115874
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.doesPost,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.doesGet,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.doesPut,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06339712918660287,0.05040830792710491,0.02577873254564984,0.15122492378131475,1.1385281385281385,0.755026093371958,0.2653061224489796,2.265078280115874
