TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.wrapDiv,0.12810248198558846,0.046801678711061646,0.006134969325153374,0.2808100722663699,1.211369095276221,0.45324492466293775,0.006134969325153374,2.7194695479776265
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12810248198558846,0.046796137366648886,0.017614091273018415,0.2807768241998933,1.211369095276221,0.3823512602462829,0.06084867894315452,2.2941075614776976
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12810248198558846,0.046796137366648886,0.017614091273018415,0.2807768241998933,1.211369095276221,0.3823512602462829,0.06084867894315452,2.2941075614776976
org.jsoup.nodes.DocumentTest.testTitles,0.12810248198558846,0.0559770667388927,0.02025931928687196,0.2798853336944635,1.211369095276221,0.5554317449525829,0.20097244732576985,2.777158724762914
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12810248198558846,0.0559770667388927,0.02025931928687196,0.2798853336944635,1.211369095276221,0.5554317449525829,0.20097244732576985,2.777158724762914
org.jsoup.parser.TokeniserTest.handleLargeText,0.12810248198558846,0.05579033753965699,0.02025931928687196,0.27895168769828493,1.211369095276221,0.6790377897675907,0.20097244732576985,3.395188948837953
org.jsoup.select.CssTest.root,0.12810248198558846,0.0557764390655394,0.0026845637583892616,0.278882195327697,1.211369095276221,0.5194786376390668,0.022818791946308724,2.597393188195334
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06233538191395961,0.0394830736640927,0.016176470588235296,0.2763815156486489,0.8634538152610441,0.40222284484653237,0.04411764705882353,2.8155599139257266
org.jsoup.nodes.AttributeTest.booleanAttributesAreEmptyStringValues,0.12810248198558846,0.04600466079138065,0.0050968399592252805,0.2760279647482839,1.211369095276221,0.41215534130316916,0.0417940876656473,2.472932047819015
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12810248198558846,0.04591145259367701,0.013235294117647059,0.27546871556206204,1.211369095276221,0.42712643471344625,0.04411764705882353,2.5627586082806775
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12810248198558846,0.04591145259367701,0.013235294117647059,0.27546871556206204,1.211369095276221,0.42712643471344625,0.04411764705882353,2.5627586082806775
org.jsoup.select.ElementsTest.val,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.tagNameSet,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.not,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.parents,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.wrap,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.siblings,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.empty,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.filter,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.classes,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.attributes,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.eq,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.select.ElementsTest.remove,0.12810248198558846,0.0549350205882433,0.02025931928687196,0.2746751029412165,1.211369095276221,0.5426669157304946,0.20097244732576985,2.713334578652473
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12810248198558846,0.045475512867687744,0.006134969325153374,0.27285307720612645,1.211369095276221,0.44401143162657547,0.006134969325153374,2.6640685897594527
org.jsoup.integration.ConnectTest.canFetchBinaryAsBytes,0.13142857142857142,0.06788272477816716,0.02025931928687196,0.27153089911266864,2.645714285714286,0.9881411976813356,0.20097244732576985,3.9525647907253423
org.jsoup.integration.ConnectTest.testBinaryContentTypeThrowsException,0.13142857142857142,0.06788272477816716,0.02025931928687196,0.27153089911266864,2.645714285714286,0.9881411976813356,0.20097244732576985,3.9525647907253423
org.jsoup.integration.ConnectTest.testBinaryThrowsExceptionWhenTypeIgnored,0.13142857142857142,0.06788272477816716,0.02025931928687196,0.27153089911266864,2.645714285714286,0.9881411976813356,0.20097244732576985,3.9525647907253423
org.jsoup.integration.ConnectTest.testBinaryResultThrows,0.13142857142857142,0.06788272477816716,0.02025931928687196,0.27153089911266864,2.645714285714286,0.9881411976813356,0.20097244732576985,3.9525647907253423
org.jsoup.parser.XmlTreeBuilderTest.dropsDuplicateAttributes,0.12810248198558846,0.06744703550232027,0.027194066749072928,0.2697881420092811,1.211369095276221,0.6010432573500086,0.2904820766378245,2.4041730294000345
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12810248198558846,0.08989790702618593,0.05684547638110488,0.26969372107855777,1.211369095276221,0.9567206092019163,0.4755804643714972,2.870161827605749
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12810248198558846,0.05373005421838721,0.02025931928687196,0.26865027109193607,1.211369095276221,0.5154611172414817,0.16895874263261296,2.5773055862074083
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12810248198558846,0.05373005421838721,0.02025931928687196,0.26865027109193607,1.211369095276221,0.5154611172414817,0.16895874263261296,2.5773055862074083
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.05923694779116466,0.038309509947071003,0.006134969325153374,0.26816656962949703,0.8634538152610441,0.39768428609101253,0.006134969325153374,2.7837900026370876
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ConnectTest.ignoresExceptionIfSoConfigured,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ConnectTest.fetchURIWithWhitespace,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ConnectTest.doesPostFor307,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.13142857142857142,0.06694257872192823,0.02025931928687196,0.2677703148877129,2.645714285714286,1.0464302531681493,0.20097244732576985,4.185721012672597
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12810248198558846,0.05334703946817555,0.02025931928687196,0.26673519734087775,1.211369095276221,0.5164088228092518,0.17369727047146402,2.5820441140462593
org.jsoup.integration.ParseTest.testNewsHomepage,0.12810248198558846,0.05334703946817555,0.02025931928687196,0.26673519734087775,1.211369095276221,0.5164088228092518,0.17369727047146402,2.5820441140462593
org.jsoup.integration.ParseTest.testYahooJp,0.12810248198558846,0.05334703946817555,0.02025931928687196,0.26673519734087775,1.211369095276221,0.5164088228092518,0.17369727047146402,2.5820441140462593
org.jsoup.integration.ParseTest.testBaidu,0.12810248198558846,0.05334703946817555,0.02025931928687196,0.26673519734087775,1.211369095276221,0.5164088228092518,0.17369727047146402,2.5820441140462593
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12810248198558846,0.05334703946817555,0.02025931928687196,0.26673519734087775,1.211369095276221,0.5164088228092518,0.17369727047146402,2.5820441140462593
org.jsoup.integration.ParseTest.testNytArticle,0.12810248198558846,0.05334703946817555,0.02025931928687196,0.26673519734087775,1.211369095276221,0.5164088228092518,0.17369727047146402,2.5820441140462593
org.jsoup.integration.ParseTest.testYahooArticle,0.12810248198558846,0.05334703946817555,0.02025931928687196,0.26673519734087775,1.211369095276221,0.5164088228092518,0.17369727047146402,2.5820441140462593
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.supportsClone,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.traverse,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.ownerDocument,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12810248198558846,0.053343621576194614,0.02025931928687196,0.26671810788097305,1.211369095276221,0.5315867240868599,0.20097244732576985,2.6579336204342994
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07846277021617294,0.044384027311561165,0.02025931928687196,0.266304163869367,0.5820656525220176,0.3455752659540981,0.09760956175298804,2.0734515957245887
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12810248198558846,0.08774941489915096,0.0504,0.2632482446974529,1.211369095276221,0.9205937877447505,0.3672,2.7617813632342516
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12810248198558846,0.06490650360189788,0.03382838283828383,0.25962601440759153,1.211369095276221,0.6440465693592861,0.3688118811881188,2.5761862774371442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12810248198558846,0.06490650360189788,0.03382838283828383,0.25962601440759153,1.211369095276221,0.6440465693592861,0.3688118811881188,2.5761862774371442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12810248198558846,0.06490650360189788,0.03382838283828383,0.25962601440759153,1.211369095276221,0.6440465693592861,0.3688118811881188,2.5761862774371442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12810248198558846,0.06490650360189788,0.03382838283828383,0.25962601440759153,1.211369095276221,0.6440465693592861,0.3688118811881188,2.5761862774371442
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12810248198558846,0.06490650360189788,0.03382838283828383,0.25962601440759153,1.211369095276221,0.6440465693592861,0.3688118811881188,2.5761862774371442
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12810248198558846,0.051157862190700655,0.009732360097323601,0.25578931095350327,1.211369095276221,0.49334820083174735,0.058394160583941604,2.4667410041587368
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12810248198558846,0.051157862190700655,0.009732360097323601,0.25578931095350327,1.211369095276221,0.49334820083174735,0.058394160583941604,2.4667410041587368
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12810248198558846,0.06332300930744185,0.02025931928687196,0.2532920372297674,1.211369095276221,0.6337571928599165,0.20097244732576985,2.535028771439666
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12810248198558846,0.06332300930744185,0.02025931928687196,0.2532920372297674,1.211369095276221,0.6337571928599165,0.20097244732576985,2.535028771439666
org.jsoup.select.SelectorTest.selectFirst,0.12810248198558846,0.06332300930744185,0.02025931928687196,0.2532920372297674,1.211369095276221,0.6337571928599165,0.20097244732576985,2.535028771439666
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08776266996291718,0.06244199285380861,0.025896414342629483,0.24976797141523444,0.9023485784919654,0.5021912964703656,0.09760956175298804,2.0087651858814626
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12810248198558846,0.04971900500456231,0.008159564823209429,0.24859502502281156,1.211369095276221,0.4123747359288707,0.06346328195829556,2.0618736796443535
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12810248198558846,0.04934143102662645,0.006134969325153374,0.24670715513313224,1.211369095276221,0.42044632483042105,0.006134969325153374,2.1022316241521053
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08776266996291718,0.060832558961766744,0.02025931928687196,0.24333023584706698,0.9023485784919654,0.5402417856778124,0.20097244732576985,2.16096714271125
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06233538191395961,0.0479053597151431,0.02025931928687196,0.2395267985757155,0.8634538152610441,0.5195489992790878,0.20097244732576985,2.597744996395439
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06233538191395961,0.0479053597151431,0.02025931928687196,0.2395267985757155,0.8634538152610441,0.5195489992790878,0.20097244732576985,2.597744996395439
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12810248198558846,0.05975891512296228,0.02025931928687196,0.23903566049184913,1.211369095276221,0.5641834720404018,0.20097244732576985,2.256733888161607
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12810248198558846,0.05975891512296228,0.02025931928687196,0.23903566049184913,1.211369095276221,0.5641834720404018,0.20097244732576985,2.256733888161607
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12810248198558846,0.05879811551720715,0.02066115702479339,0.2351924620688286,1.211369095276221,0.5531158295231227,0.24958677685950414,2.2124633180924906
org.jsoup.nodes.FormElementTest.removeFormElement,0.12810248198558846,0.04692380847188953,0.013235294117647059,0.23461904235944767,1.211369095276221,0.4084667543358741,0.04411764705882353,2.0423337716793704
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12810248198558846,0.04681390394119828,0.006134969325153374,0.2340695197059914,1.211369095276221,0.4257810922294253,0.006134969325153374,2.1289054611471263
org.jsoup.integration.ConnectTest.postFiles,0.13142857142857142,0.057900771247826534,0.02025931928687196,0.23160308499130614,2.645714285714286,0.970959454693141,0.17369727047146402,3.883837818772564
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08776266996291718,0.03274659644311181,0.0025188916876574307,0.22922617510178267,0.9023485784919654,0.31102638043450154,0.007556675062972292,2.1771846630415106
org.jsoup.select.CssTest.onlyChild,0.12810248198558846,0.057120548831924245,0.0026845637583892616,0.22848219532769698,1.211369095276221,0.5575482970488335,0.022818791946308724,2.230193188195334
org.jsoup.select.CssTest.onlyOfType,0.12810248198558846,0.057120548831924245,0.0026845637583892616,0.22848219532769698,1.211369095276221,0.5575482970488335,0.022818791946308724,2.230193188195334
org.jsoup.select.CssTest.empty,0.12810248198558846,0.057120548831924245,0.0026845637583892616,0.22848219532769698,1.211369095276221,0.5575482970488335,0.022818791946308724,2.230193188195334
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06233538191395961,0.04478047011966527,0.02025931928687196,0.22390235059832633,0.8634538152610441,0.43888745538224977,0.11711711711711711,2.194437276911249
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12810248198558846,0.05540018006912903,0.01639344262295082,0.22160072027651612,1.211369095276221,0.5163392288407683,0.17743490838958534,2.0653569153630733
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07846277021617294,0.03628120896838156,0.016216216216216217,0.21768725381028933,0.5820656525220176,0.29968026674275244,0.11711711711711711,1.7980816004565146
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07846277021617294,0.03628120896838156,0.016216216216216217,0.21768725381028933,0.5820656525220176,0.29968026674275244,0.11711711711711711,1.7980816004565146
org.jsoup.nodes.ElementTest.elementByTagName,0.12810248198558846,0.10642412234872643,0.0847457627118644,0.21284824469745287,1.211369095276221,1.1972906816171258,1.1832122679580306,2.3945813632342516
org.jsoup.nodes.ElementTest.testClearAttributes,0.12810248198558846,0.10642412234872643,0.0847457627118644,0.21284824469745287,1.211369095276221,1.1972906816171258,1.1832122679580306,2.3945813632342516
org.jsoup.nodes.ElementTest.testRemoveAttr,0.12810248198558846,0.10642412234872643,0.0847457627118644,0.21284824469745287,1.211369095276221,1.1972906816171258,1.1832122679580306,2.3945813632342516
org.jsoup.integration.ConnectTest.throwsExceptionOn404,0.13142857142857142,0.053073206890673894,0.0013679890560875513,0.21229282756269557,2.645714285714286,0.927535137075275,0.0,3.7101405483011
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.doesPost,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.doesPut,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.doesGet,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.sendsRequestBody,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferedRead,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804,2.645714285714286,1.2367135161003666,0.20097244732576985,3.7101405483011
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.057646116893514815,0.03482160363972205,0.006134969325153374,0.20892962183833233,0.5204248366013072,0.3200560312293406,0.006134969325153374,1.9203361873760438
org.jsoup.integration.ConnectTest.fetchURl,0.13142857142857142,0.06951112236551608,0.02025931928687196,0.20853336709654827,2.645714285714286,1.1074223991371843,0.20097244732576985,3.322267197411553
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.05923694779116466,0.034433863561273044,0.013235294117647059,0.20660318136763825,0.8634538152610441,0.3691405547109168,0.04411764705882353,2.2148433282655007
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.05923694779116466,0.034433863561273044,0.013235294117647059,0.20660318136763825,0.8634538152610441,0.3691405547109168,0.04411764705882353,2.2148433282655007
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08776266996291718,0.0514292847083771,0.02025931928687196,0.2057171388335084,0.9023485784919654,0.5248315816976349,0.20097244732576985,2.0993263267905395
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.057646116893514815,0.040558930502635794,0.02025931928687196,0.20279465251317896,0.5204248366013072,0.3828402436101781,0.20097244732576985,1.9142012180508905
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0847457627118644,0.050675057895613905,0.02025931928687196,0.20270023158245562,1.1832122679580306,0.5950475040641512,0.20097244732576985,2.3801900162566048
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.057646116893514815,0.04036423348324977,0.0025188916876574307,0.20182116741624886,0.9868421052631579,0.478726080590854,0.007556675062972292,2.39363040295427
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06233538191395961,0.049869441471377764,0.02025931928687196,0.19947776588551105,0.8634538152610441,0.5071202721342816,0.20097244732576985,2.0284810885371263
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.handles966,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06233538191395961,0.04966928134327528,0.02025931928687196,0.19867712537310112,0.8634538152610441,0.519330039948533,0.20097244732576985,2.077320159794132
