TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.method,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.cookie,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.data,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.referrer,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.HttpConnectionTest.timeout,0.10898876404494381,0.06228825207023331,0.017201834862385322,0.18686475621069992,1.195505617977528,0.8095505617977529,0.25,2.4286516853932585
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06036745406824147,0.045945370469474306,0.01611170784103115,0.18378148187789722,0.5004374453193351,0.3585656237810823,0.1761546723952739,1.4342624951243292
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06036745406824147,0.03614838499964583,0.015084294587400177,0.18074192499822914,0.5004374453193351,0.30895580495113795,0.07542147293700088,1.5447790247556896
org.jsoup.select.SelectorTest.caseInsensitive,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.select.SelectorTest.findBetweenSpan,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.select.SelectorTest.testAllWithClass,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.select.SelectorTest.notAdjacent,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.select.SelectorTest.containsWithQuote,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.select.SelectorTest.selectSameElements,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.select.SelectorTest.matchTextAttributes,0.06036745406824147,0.04385374863321969,0.022163120567375887,0.17541499453287876,0.703835860838537,0.49825111241596987,0.2198581560283688,1.9930044496638795
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,5.173913043478261,5.173913043478261,5.173913043478261,5.173913043478261
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,5.173913043478261,5.173913043478261,5.173913043478261,5.173913043478261
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08392603129445235,0.04326105530333429,0.006587615283267457,0.17304422121333715,0.8250355618776671,0.39218729614732534,0.05928853754940711,1.5687491845893013
org.jsoup.nodes.ElementTest.testOuterHtml,0.08561341571050309,0.04324372705512914,0.004830917874396135,0.17297490822051656,1.1544571932921448,0.46917129044740175,0.001932367149758454,1.876685161789607
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08392603129445235,0.042821880951116456,0.004830917874396135,0.17128752380446582,0.8250355618776671,0.38681588259378236,0.001932367149758454,1.5472635303751294
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06036745406824147,0.03409770965704502,0.004830917874396135,0.17048854828522508,0.5004374453193351,0.29425798379368945,0.001932367149758454,1.4712899189684472
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06036745406824147,0.03409770965704502,0.004830917874396135,0.17048854828522508,0.5004374453193351,0.29425798379368945,0.001932367149758454,1.4712899189684472
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06036745406824147,0.03409770965704502,0.004830917874396135,0.17048854828522508,0.5004374453193351,0.29425798379368945,0.001932367149758454,1.4712899189684472
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06036745406824147,0.03409770965704502,0.004830917874396135,0.17048854828522508,0.5004374453193351,0.29425798379368945,0.001932367149758454,1.4712899189684472
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06036745406824147,0.03409770965704502,0.004830917874396135,0.17048854828522508,0.5004374453193351,0.29425798379368945,0.001932367149758454,1.4712899189684472
org.jsoup.select.ElementsTest.forms,0.06036745406824147,0.033958718755345486,0.0156794425087108,0.16979359377672743,0.5688729874776386,0.3336693152309037,0.047038327526132406,1.6683465761545186
org.jsoup.nodes.ElementTest.testNormalisesText,0.08561341571050309,0.056047996782040144,0.022163120567375887,0.16814399034612043,1.1544571932921448,0.6249175982132829,0.2198581560283688,1.8747527946398486
org.jsoup.nodes.ElementTest.testFormatOutline,0.08561341571050309,0.056047996782040144,0.022163120567375887,0.16814399034612043,1.1544571932921448,0.6249175982132829,0.2198581560283688,1.8747527946398486
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08561341571050309,0.056047996782040144,0.022163120567375887,0.16814399034612043,1.1544571932921448,0.6249175982132829,0.2198581560283688,1.8747527946398486
org.jsoup.nodes.ElementTest.testSetIndent,0.08561341571050309,0.056047996782040144,0.022163120567375887,0.16814399034612043,1.1544571932921448,0.6249175982132829,0.2198581560283688,1.8747527946398486
org.jsoup.nodes.ElementTest.testWholeText,0.08561341571050309,0.056047996782040144,0.022163120567375887,0.16814399034612043,1.1544571932921448,0.6249175982132829,0.2198581560283688,1.8747527946398486
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08561341571050309,0.056047996782040144,0.022163120567375887,0.16814399034612043,1.1544571932921448,0.6249175982132829,0.2198581560283688,1.8747527946398486
org.jsoup.nodes.ElementTest.testFormatHtml,0.08561341571050309,0.056047996782040144,0.022163120567375887,0.16814399034612043,1.1544571932921448,0.6249175982132829,0.2198581560283688,1.8747527946398486
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08392603129445235,0.05548553531002323,0.022163120567375887,0.1664566059300697,0.8250355618776671,0.5151103877417903,0.2198581560283688,1.545331163225371
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08392603129445235,0.05548553531002323,0.022163120567375887,0.1664566059300697,0.8250355618776671,0.5151103877417903,0.2198581560283688,1.545331163225371
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08392603129445235,0.05548553531002323,0.022163120567375887,0.1664566059300697,0.8250355618776671,0.503153549013298,0.2198581560283688,1.5094606470398941
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08392603129445235,0.05548553531002323,0.022163120567375887,0.1664566059300697,0.8250355618776671,0.5151103877417903,0.2198581560283688,1.545331163225371
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08392603129445235,0.05548553531002323,0.022163120567375887,0.1664566059300697,0.8250355618776671,0.5151103877417903,0.2198581560283688,1.545331163225371
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08392603129445235,0.05548553531002323,0.022163120567375887,0.1664566059300697,0.8250355618776671,0.5151103877417903,0.2198581560283688,1.545331163225371
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.06036745406824147,0.04141440760270724,0.022163120567375887,0.16565763041082895,0.5004374453193351,0.3673393879546722,0.2198581560283688,1.4693575518186888
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06036745406824147,0.04141440760270724,0.022163120567375887,0.16565763041082895,0.5004374453193351,0.3673393879546722,0.2198581560283688,1.4693575518186888
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06036745406824147,0.04141440760270724,0.022163120567375887,0.16565763041082895,0.5004374453193351,0.3673393879546722,0.2198581560283688,1.4693575518186888
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06036745406824147,0.04141440760270724,0.022163120567375887,0.16565763041082895,0.5004374453193351,0.3673393879546722,0.2198581560283688,1.4693575518186888
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06036745406824147,0.04018650016448295,0.022163120567375887,0.1607460006579318,0.5688729874776386,0.4233319302081439,0.2198581560283688,1.6933277208325757
org.jsoup.select.ElementsTest.outerHtml,0.06036745406824147,0.03178901382848255,0.004830917874396135,0.15894506914241274,0.5688729874776386,0.32464812315562896,0.001932367149758454,1.6232406157781447
org.jsoup.select.ElementsTest.attr,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.hasAttr,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.absAttr,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.hasAbsAttr,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.eachAttr,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.classWithHyphen,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.html,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.hasText,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.eachText,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.text,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.traverse,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.select.ElementsTest.is,0.06036745406824147,0.03852853781700415,0.022163120567375887,0.1541141512680166,0.5688729874776386,0.4053270621570966,0.2198581560283688,1.6213082486283863
org.jsoup.nodes.FormElementTest.createsFormData,0.06036745406824147,0.030310008141113114,0.012195121951219513,0.15155004070556558,0.5688729874776386,0.29023789894973745,0.047038327526132406,1.4511894947486872
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06036745406824147,0.030310008141113114,0.012195121951219513,0.15155004070556558,0.5688729874776386,0.29023789894973745,0.047038327526132406,1.4511894947486872
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06036745406824147,0.030310008141113114,0.012195121951219513,0.15155004070556558,0.5688729874776386,0.29023789894973745,0.047038327526132406,1.4511894947486872
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06036745406824147,0.030310008141113114,0.012195121951219513,0.15155004070556558,0.5688729874776386,0.29023789894973745,0.047038327526132406,1.4511894947486872
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06036745406824147,0.030310008141113114,0.012195121951219513,0.15155004070556558,0.5688729874776386,0.29023789894973745,0.047038327526132406,1.4511894947486872
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08392603129445235,0.050293700215320425,0.006587615283267457,0.15088110064596127,0.8250355618776671,0.44963034285364417,0.05928853754940711,1.3488910285609326
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06582768635043562,0.03756624105529557,0.0016,0.15026496422118227,0.9831460674157303,0.46193208199848845,0.0,1.8477283279939538
org.jsoup.select.TraversorTest.filterRemove,0.06036745406824147,0.029788286738488757,0.0125,0.14894143369244378,0.5688729874776386,0.2808124411693238,0.0,1.404062205846619
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06036745406824147,0.029766568801654764,0.017817371937639197,0.14883284400827382,0.5004374453193351,0.2612273211874666,0.1358574610244989,1.306136605937333
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06582768635043562,0.04955498807372743,0.022163120567375887,0.14866496422118228,0.9831460674157303,0.6159094426646513,0.2198581560283688,1.8477283279939538
org.jsoup.integration.ParseTest.testBaiduVariant,0.06036745406824147,0.036358578943548436,0.021758839528558477,0.14543431577419375,0.5688729874776386,0.36852968120452234,0.18495013599274707,1.4741187248180894
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06036745406824147,0.036358578943548436,0.021758839528558477,0.14543431577419375,0.5688729874776386,0.36852968120452234,0.18495013599274707,1.4741187248180894
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08392603129445235,0.07214674268134691,0.06036745406824147,0.14429348536269382,0.8250355618776671,0.6448012455057627,0.4645669291338583,1.2896024910115254
org.jsoup.nodes.DocumentTest.testLocation,0.06036745406824147,0.0353399846441181,0.021758839528558477,0.1413599385764724,0.5004374453193351,0.327351217336921,0.18495013599274707,1.309404869347684
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06036745406824147,0.046194293363518636,0.037070524412296565,0.13858288009055592,0.5688729874776386,0.4911565216014023,0.40415913200723325,1.4734695648042069
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.060674157303370786,0.03370014319794702,0.014084507042253521,0.1348005727917881,0.9831460674157303,0.48256923767920656,0.0,1.9302769507168263
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.060674157303370786,0.03370014319794702,0.014084507042253521,0.1348005727917881,0.9831460674157303,0.48256923767920656,0.0,1.9302769507168263
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10898876404494381,0.06309529945366457,0.017201834862385322,0.12619059890732914,1.195505617977528,0.722752808988764,0.25,1.445505617977528
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10898876404494381,0.06309529945366457,0.017201834862385322,0.12619059890732914,1.195505617977528,0.722752808988764,0.25,1.445505617977528
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06036745406824147,0.031108004230577514,0.004830917874396135,0.12443201692231005,0.5004374453193351,0.28159677512617387,0.001932367149758454,1.1263871005046955
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06036745406824147,0.031108004230577514,0.004830917874396135,0.12443201692231005,0.5004374453193351,0.28159677512617387,0.001932367149758454,1.1263871005046955
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06036745406824147,0.030100280501301747,0.01611170784103115,0.12040112200520699,0.5004374453193351,0.2703501024339312,0.1761546723952739,1.0814004097357248
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06036745406824147,0.03986703301597131,0.022163120567375887,0.11960109904791393,0.5004374453193351,0.3748182444516457,0.2198581560283688,1.124454733354937
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06036745406824147,0.03986703301597131,0.022163120567375887,0.11960109904791393,0.5004374453193351,0.3748182444516457,0.2198581560283688,1.124454733354937
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06036745406824147,0.03986703301597131,0.022163120567375887,0.11960109904791393,0.5004374453193351,0.3748182444516457,0.2198581560283688,1.124454733354937
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06036745406824147,0.03986703301597131,0.022163120567375887,0.11960109904791393,0.5004374453193351,0.3748182444516457,0.2198581560283688,1.124454733354937
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06036745406824147,0.03986703301597131,0.022163120567375887,0.11960109904791393,0.5004374453193351,0.3748182444516457,0.2198581560283688,1.124454733354937
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06036745406824147,0.03986703301597131,0.022163120567375887,0.11960109904791393,0.5004374453193351,0.3748182444516457,0.2198581560283688,1.124454733354937
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06036745406824147,0.03986703301597131,0.022163120567375887,0.11960109904791393,0.5004374453193351,0.3748182444516457,0.2198581560283688,1.124454733354937
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06036745406824147,0.02898453675467271,0.008908685968819599,0.11593814701869085,0.5004374453193351,0.2499514059048547,0.0757238307349666,0.9998056236194188
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06036745406824147,0.028746250169158688,0.004830917874396135,0.11498500067663475,0.5004374453193351,0.22587694813861053,0.001932367149758454,0.9035077925544421
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06036745406824147,0.028746250169158688,0.004830917874396135,0.11498500067663475,0.5004374453193351,0.22587694813861053,0.001932367149758454,0.9035077925544421
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822,0.5004374453193351,0.3266726834211897,0.07542147293700088,0.9800180502635691
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822,0.5004374453193351,0.3266726834211897,0.07542147293700088,0.9800180502635691
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822,0.5004374453193351,0.3266726834211897,0.07542147293700088,0.9800180502635691
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822,0.5004374453193351,0.3266726834211897,0.07542147293700088,0.9800180502635691
org.jsoup.select.TraversorTest.filterStop,0.06036745406824147,0.026949133020606468,0.0125,0.10779653208242587,0.5004374453193351,0.2087973045922451,0.0,0.8351892183689804
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06036745406824147,0.026949133020606468,0.0125,0.10779653208242587,0.5004374453193351,0.2087973045922451,0.0,0.8351892183689804
org.jsoup.select.TraversorTest.filterSkipChildren,0.06036745406824147,0.026949133020606468,0.0125,0.10779653208242587,0.5004374453193351,0.2087973045922451,0.0,0.8351892183689804
org.jsoup.select.TraversorTest.filterVisit,0.06036745406824147,0.026949133020606468,0.0125,0.10779653208242587,0.5004374453193351,0.2087973045922451,0.0,0.8351892183689804
org.jsoup.safety.CleanerTest.testIsValidDocument,0.033210332103321034,0.026274302394193566,0.01841620626151013,0.10509720957677426,0.5349907918968693,0.28596390701182195,0.15837937384898712,1.1438556280472878
org.jsoup.integration.ParseTest.testHtml5Charset,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584,0.5004374453193351,0.3017485791134837,0.18495013599274707,0.905245737340451
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584,0.5004374453193351,0.3017485791134837,0.18495013599274707,0.905245737340451
org.jsoup.integration.ParseTest.testBinary,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584,0.5004374453193351,0.3017485791134837,0.18495013599274707,0.905245737340451
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06036745406824147,0.04871898924026902,0.037070524412296565,0.09743797848053803,0.5004374453193351,0.45229828866328414,0.40415913200723325,0.9045965773265683
