TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04384133611691023,0.029462856697536163,0.0051813471502590676,0.11785142679014465,0.8558352402745996,0.37411839948981435,0.0051813471502590676,1.4964735979592574
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04384133611691023,0.029462856697536163,0.0051813471502590676,0.11785142679014465,0.8558352402745996,0.37411839948981435,0.0051813471502590676,1.4964735979592574
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04384133611691023,0.029462856697536163,0.0051813471502590676,0.11785142679014465,0.8558352402745996,0.37411839948981435,0.0051813471502590676,1.4964735979592574
org.jsoup.safety.CleanerTest.testRelaxed,0.04384133611691023,0.029462856697536163,0.0051813471502590676,0.11785142679014465,0.8558352402745996,0.37411839948981435,0.0051813471502590676,1.4964735979592574
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testDropComments,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testDropImageScript,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testDropScript,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.safety.CleanerTest.testIsValid,0.04384133611691023,0.037556693213295196,0.029748283752860413,0.11267007963988558,0.8558352402745996,0.49709741693633275,0.167816091954023,1.4912922508089983
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06463878326996197,0.053231939163498096,0.04182509505703422,0.10646387832699619,17.228136882129277,8.741444866920151,0.25475285171102663,17.482889733840302
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06463878326996197,0.053231939163498096,0.04182509505703422,0.10646387832699619,17.228136882129277,8.741444866920151,0.25475285171102663,17.482889733840302
org.jsoup.nodes.EntitiesTest.unescape,0.06463878326996197,0.053231939163498096,0.04182509505703422,0.10646387832699619,17.228136882129277,8.741444866920151,0.25475285171102663,17.482889733840302
org.jsoup.nodes.EntitiesTest.escape,0.06463878326996197,0.053231939163498096,0.04182509505703422,0.10646387832699619,17.228136882129277,8.741444866920151,0.25475285171102663,17.482889733840302
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06463878326996197,0.053231939163498096,0.04182509505703422,0.10646387832699619,17.228136882129277,8.741444866920151,0.25475285171102663,17.482889733840302
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.divSemantics,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.pSemantics,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.isCaseInsensitive,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.equality,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.imgSemantics,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.trims,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.defaultSemantics,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09090909090909091,0.048484848484848485,0.006060606060606061,0.09696969696969697,0.7414141414141414,0.4080808080808081,0.07474747474747474,0.8161616161616162
org.jsoup.parser.CharacterReaderTest.unconsume,0.06363636363636363,0.044013303769401324,0.024390243902439025,0.08802660753880265,0.38181818181818183,0.29456762749445675,0.2073170731707317,0.5891352549889135
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.06363636363636363,0.044013303769401324,0.024390243902439025,0.08802660753880265,0.38181818181818183,0.29456762749445675,0.2073170731707317,0.5891352549889135
org.jsoup.parser.CharacterReaderTest.consume,0.06363636363636363,0.044013303769401324,0.024390243902439025,0.08802660753880265,0.38181818181818183,0.29456762749445675,0.2073170731707317,0.5891352549889135
org.jsoup.parser.CharacterReaderTest.mark,0.06363636363636363,0.044013303769401324,0.024390243902439025,0.08802660753880265,0.38181818181818183,0.29456762749445675,0.2073170731707317,0.5891352549889135
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06363636363636363,0.044013303769401324,0.024390243902439025,0.08802660753880265,0.38181818181818183,0.29456762749445675,0.2073170731707317,0.5891352549889135
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06708595387840671,0.040209643605870024,0.013333333333333334,0.08041928721174005,0.7547169811320755,0.4340251572327044,0.11333333333333333,0.8680503144654088
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06708595387840671,0.040209643605870024,0.013333333333333334,0.08041928721174005,0.7547169811320755,0.4340251572327044,0.11333333333333333,0.8680503144654088
org.jsoup.parser.TokenQueueTest.unescape,0.06708595387840671,0.040209643605870024,0.013333333333333334,0.08041928721174005,0.7547169811320755,0.4340251572327044,0.11333333333333333,0.8680503144654088
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06708595387840671,0.040209643605870024,0.013333333333333334,0.08041928721174005,0.7547169811320755,0.4340251572327044,0.11333333333333333,0.8680503144654088
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06708595387840671,0.040209643605870024,0.013333333333333334,0.08041928721174005,0.7547169811320755,0.4340251572327044,0.11333333333333333,0.8680503144654088
org.jsoup.parser.TokenQueueTest.addFirst,0.06708595387840671,0.040209643605870024,0.013333333333333334,0.08041928721174005,0.7547169811320755,0.4340251572327044,0.11333333333333333,0.8680503144654088
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04384133611691023,0.040149834725121784,0.036458333333333336,0.08029966945024357,0.46764091858037576,0.45517462595685454,0.4427083333333333,0.9103492519137091
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.053164556962025315,0.035447526707963015,0.01773049645390071,0.07089505341592603,0.3012658227848101,0.21091659933566748,0.12056737588652482,0.42183319867133495
org.jsoup.helper.DataUtilTest.testCharset,0.053164556962025315,0.035447526707963015,0.01773049645390071,0.07089505341592603,0.3012658227848101,0.21091659933566748,0.12056737588652482,0.42183319867133495
org.jsoup.nodes.TextNodeTest.testBlank,0.05263157894736842,0.034936479128856626,0.017241379310344827,0.06987295825771325,0.3259109311740891,0.22617385639164225,0.12643678160919541,0.4523477127832845
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.037037037037037035,0.032702915681639085,0.028368794326241134,0.06540583136327817,0.475177304964539,0.2375886524822695,0.0,0.475177304964539
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.037037037037037035,0.032702915681639085,0.028368794326241134,0.06540583136327817,0.475177304964539,0.2375886524822695,0.0,0.475177304964539
org.jsoup.nodes.AttributesTest.html,0.04048582995951417,0.024480203115350305,0.00847457627118644,0.04896040623070061,0.5,0.2754237288135593,0.05084745762711865,0.5508474576271186
org.jsoup.nodes.AttributeTest.html,0.03665987780040733,0.02054232828073464,0.004424778761061947,0.04108465656146928,0.2158859470468432,0.1079429735234216,0.0,0.2158859470468432
org.jsoup.helper.StringUtilTest.padding,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.040160642570281124,0.21686746987951808,0.18072289156626506,0.14457831325301204,0.3614457831325301
org.jsoup.helper.StringUtilTest.isBlank,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.040160642570281124,0.21686746987951808,0.18072289156626506,0.14457831325301204,0.3614457831325301
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.040160642570281124,0.21686746987951808,0.18072289156626506,0.14457831325301204,0.3614457831325301
org.jsoup.helper.StringUtilTest.isNumeric,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.040160642570281124,0.21686746987951808,0.18072289156626506,0.14457831325301204,0.3614457831325301
org.jsoup.helper.StringUtilTest.join,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.040160642570281124,0.21686746987951808,0.18072289156626506,0.14457831325301204,0.3614457831325301
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.040160642570281124,0.21686746987951808,0.18072289156626506,0.14457831325301204,0.3614457831325301
org.jsoup.helper.StringUtilTest.isWhitespace,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.040160642570281124,0.21686746987951808,0.18072289156626506,0.14457831325301204,0.3614457831325301
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02727272727272727,0.019809203142536473,0.012345679012345678,0.039618406285072946,0.13636363636363635,0.06818181818181818,0.0,0.13636363636363635
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02727272727272727,0.019809203142536473,0.012345679012345678,0.039618406285072946,0.13636363636363635,0.06818181818181818,0.0,0.13636363636363635
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02727272727272727,0.019809203142536473,0.012345679012345678,0.039618406285072946,0.13636363636363635,0.06818181818181818,0.0,0.13636363636363635
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02727272727272727,0.019809203142536473,0.012345679012345678,0.039618406285072946,0.13636363636363635,0.06818181818181818,0.0,0.13636363636363635
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.5291479820627802,0.5291479820627802,0.5291479820627802,0.5291479820627802
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.5291479820627802,0.5291479820627802,0.5291479820627802,0.5291479820627802
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.5291479820627802,0.5291479820627802,0.5291479820627802,0.5291479820627802
