TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.before,0.12782608695652173,0.04763149706251996,0.0047984644913627635,0.2857889823751198,1.2695652173913043,0.4804637696482341,0.0019193857965451055,2.8827826178894047
org.jsoup.select.CssTest.root,0.12782608695652173,0.05678790698354955,0.0030959752321981426,0.28393953491774776,1.2695652173913043,0.5495664807771705,0.02631578947368421,2.7478324038858526
org.jsoup.select.ElementsTest.filter,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.siblings,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.remove,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.parents,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.val,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.empty,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.wrap,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.eq,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.classes,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.attributes,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.not,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.tagNameSet,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12782608695652173,0.0561981035767514,0.022026431718061675,0.280990517883757,1.2695652173913043,0.5761726464185719,0.2185022026431718,2.8808632320928598
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12782608695652173,0.04638002231622989,0.012048192771084338,0.2782801338973793,1.2695652173913043,0.45181015075524505,0.04647160068846816,2.7108609045314704
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12782608695652173,0.04638002231622989,0.012048192771084338,0.2782801338973793,1.2695652173913043,0.45181015075524505,0.04647160068846816,2.7108609045314704
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12782608695652173,0.04619033871180945,0.0047984644913627635,0.2771420322708567,1.2695652173913043,0.47015637769907487,0.0019193857965451055,2.820938266194449
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12782608695652173,0.05493609435273798,0.022026431718061675,0.2746804717636899,1.2695652173913043,0.547590402838013,0.18715995647442873,2.7379520141900646
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12782608695652173,0.05493609435273798,0.022026431718061675,0.2746804717636899,1.2695652173913043,0.547590402838013,0.18715995647442873,2.7379520141900646
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06131549609810479,0.0389961347383213,0.0047984644913627635,0.2729729431682491,0.9765886287625418,0.42902344659475306,0.0019193857965451055,3.0031641261632713
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12782608695652173,0.09097126875158912,0.06,0.27291380625476735,1.2695652173913043,0.971441647597254,0.4973913043478261,2.914324942791762
org.jsoup.integration.ParseTest.testNytArticle,0.12782608695652173,0.05447260583701878,0.021621621621621623,0.2723630291850939,1.2695652173913043,0.5469151682998838,0.1837837837837838,2.7345758414994195
org.jsoup.integration.ParseTest.testBaidu,0.12782608695652173,0.05447260583701878,0.021621621621621623,0.2723630291850939,1.2695652173913043,0.5469151682998838,0.1837837837837838,2.7345758414994195
org.jsoup.integration.ParseTest.testYahooJp,0.12782608695652173,0.05447260583701878,0.021621621621621623,0.2723630291850939,1.2695652173913043,0.5469151682998838,0.1837837837837838,2.7345758414994195
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12782608695652173,0.05447260583701878,0.021621621621621623,0.2723630291850939,1.2695652173913043,0.5469151682998838,0.1837837837837838,2.7345758414994195
org.jsoup.integration.ParseTest.testNewsHomepage,0.12782608695652173,0.05447260583701878,0.021621621621621623,0.2723630291850939,1.2695652173913043,0.5469151682998838,0.1837837837837838,2.7345758414994195
org.jsoup.integration.ParseTest.testYahooArticle,0.12782608695652173,0.05447260583701878,0.021621621621621623,0.2723630291850939,1.2695652173913043,0.5469151682998838,0.1837837837837838,2.7345758414994195
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12782608695652173,0.05447260583701878,0.021621621621621623,0.2723630291850939,1.2695652173913043,0.5469151682998838,0.1837837837837838,2.7345758414994195
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.supportsClone,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.traverse,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.ownerDocument,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12782608695652173,0.05446871355589879,0.021602160216021602,0.2723435677794939,1.2695652173913043,0.5638037760795809,0.2185022026431718,2.819018880397904
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08,0.045046580992514344,0.022026431718061675,0.27027948595508605,0.6321739130434783,0.3822844393442851,0.2022099447513812,2.2937066360657106
org.jsoup.integration.ConnectTest.doesPost,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.doesGet,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.totalTimeout,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.sendsRequestBody,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.doesPut,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.18421052631578946,0.08918415137731865,0.022026431718061675,0.26755245413195594,5.2368421052631575,2.1439776455562902,0.2185022026431718,6.431932936668871
org.jsoup.integration.ConnectTest.fetchURl,0.18421052631578946,0.08874565267795037,0.022026431718061675,0.2662369580338511,5.2368421052631575,1.9842452040847185,0.2185022026431718,5.9527356122541555
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12782608695652173,0.06638808807635714,0.036837376460017966,0.26555235230542856,1.2695652173913043,0.6834767764365796,0.40161725067385445,2.7339071057463182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12782608695652173,0.06638808807635714,0.036837376460017966,0.26555235230542856,1.2695652173913043,0.6834767764365796,0.40161725067385445,2.7339071057463182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12782608695652173,0.06638808807635714,0.036837376460017966,0.26555235230542856,1.2695652173913043,0.6834767764365796,0.40161725067385445,2.7339071057463182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12782608695652173,0.06638808807635714,0.036837376460017966,0.26555235230542856,1.2695652173913043,0.6834767764365796,0.40161725067385445,2.7339071057463182
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12782608695652173,0.06638808807635714,0.036837376460017966,0.26555235230542856,1.2695652173913043,0.6834767764365796,0.40161725067385445,2.7339071057463182
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12782608695652173,0.08834746336496879,0.052128583840139006,0.2650423900949064,1.2695652173913043,0.9353867992612136,0.38922675933970463,2.806160397783641
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12782608695652173,0.06531773959772386,0.022026431718061675,0.2612709583908954,1.2695652173913043,0.6712317023721713,0.2185022026431718,2.6849268094886853
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12782608695652173,0.06531773959772386,0.022026431718061675,0.2612709583908954,1.2695652173913043,0.6712317023721713,0.2185022026431718,2.6849268094886853
org.jsoup.select.SelectorTest.selectFirst,0.12782608695652173,0.06531773959772386,0.022026431718061675,0.2612709583908954,1.2695652173913043,0.6712317023721713,0.2185022026431718,2.6849268094886853
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12782608695652173,0.05208831678606307,0.009700176366843033,0.26044158393031536,1.2695652173913043,0.5228568242415399,0.06349206349206349,2.6142841212076995
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12782608695652173,0.05208831678606307,0.009700176366843033,0.26044158393031536,1.2695652173913043,0.5228568242415399,0.06349206349206349,2.6142841212076995
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12782608695652173,0.05124159328974086,0.008964143426294821,0.2562079664487043,1.2695652173913043,0.4350359679840302,0.0697211155378486,2.175179839920151
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06538461538461539,0.04992308641793415,0.022026431718061675,0.24961543208967074,0.9765886287625418,0.5796400168942977,0.2185022026431718,2.8982000844714886
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06538461538461539,0.04992308641793415,0.022026431718061675,0.24961543208967074,0.9765886287625418,0.5796400168942977,0.2185022026431718,2.8982000844714886
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08309859154929577,0.06185199595362229,0.02430939226519337,0.24740798381448917,0.8169014084507042,0.5282560991700866,0.2022099447513812,2.1130243966803466
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12782608695652173,0.061672473783650344,0.022026431718061675,0.24668989513460138,1.2695652173913043,0.5967689937640392,0.2185022026431718,2.387075975056157
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12782608695652173,0.061672473783650344,0.022026431718061675,0.24668989513460138,1.2695652173913043,0.5967689937640392,0.2185022026431718,2.387075975056157
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08309859154929577,0.06128125581683937,0.022026431718061675,0.24512502326735747,0.8169014084507042,0.5412422071212951,0.2185022026431718,2.1649688284851805
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12782608695652173,0.04866575535999943,0.0047984644913627635,0.24332877679999715,1.2695652173913043,0.43377518150713507,0.0019193857965451055,2.1688759075356754
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08309859154929577,0.047930576354734564,0.012244897959183673,0.23965288177367283,0.8169014084507042,0.40462794943367353,0.044897959183673466,2.0231397471683676
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08309859154929577,0.047930576354734564,0.012244897959183673,0.23965288177367283,0.8169014084507042,0.40462794943367353,0.044897959183673466,2.0231397471683676
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08309859154929577,0.047930576354734564,0.012244897959183673,0.23965288177367283,0.8169014084507042,0.40462794943367353,0.044897959183673466,2.0231397471683676
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12782608695652173,0.05951964253577927,0.021602160216021602,0.2380785701431171,1.2695652173913043,0.5780590476794063,0.2682268226822682,2.312236190717625
org.jsoup.nodes.FormElementTest.removeFormElement,0.12782608695652173,0.0474782490016981,0.012048192771084338,0.2373912450084905,1.2695652173913043,0.42910551423962734,0.04647160068846816,2.1455275711981368
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06538461538461539,0.04700846653489321,0.022026431718061675,0.23504233267446606,0.9765886287625418,0.49332773619254333,0.1337719298245614,2.4666386809627165
org.jsoup.select.CssTest.onlyChild,0.12782608695652173,0.05795273776940219,0.0030959752321981426,0.23181095107760877,1.2695652173913043,0.589651411136537,0.02631578947368421,2.358605644546148
org.jsoup.select.CssTest.empty,0.12782608695652173,0.05795273776940219,0.0030959752321981426,0.23181095107760877,1.2695652173913043,0.589651411136537,0.02631578947368421,2.358605644546148
org.jsoup.select.CssTest.onlyOfType,0.12782608695652173,0.05795273776940219,0.0030959752321981426,0.23181095107760877,1.2695652173913043,0.589651411136537,0.02631578947368421,2.358605644546148
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08,0.037917950410415055,0.017543859649122806,0.22750770246249033,0.6321739130434783,0.3210980076539205,0.1337719298245614,1.926588045923523
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08,0.037917950410415055,0.017543859649122806,0.22750770246249033,0.6321739130434783,0.3210980076539205,0.1337719298245614,1.926588045923523
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08309859154929577,0.03784481258448251,0.006527415143603133,0.22706887550689506,0.8169014084507042,0.38161065399080624,0.0587467362924282,2.2896639239448375
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08,0.055658123081030575,0.022026431718061675,0.2226324923241223,0.6321739130434783,0.4733804913722554,0.2185022026431718,1.8935219654890216
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08,0.055658123081030575,0.022026431718061675,0.2226324923241223,0.6321739130434783,0.4733804913722554,0.2185022026431718,1.8935219654890216
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08,0.055658123081030575,0.022026431718061675,0.2226324923241223,0.6321739130434783,0.4733804913722554,0.2185022026431718,1.8935219654890216
org.jsoup.nodes.ElementTest.elementByTagName,0.12782608695652173,0.10645690312738368,0.08508771929824561,0.21291380625476736,1.2695652173913043,1.208466819221968,1.1473684210526316,2.416933638443936
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06131549609810479,0.03529492383982707,0.012048192771084338,0.21176954303896242,0.9765886287625418,0.402980719317118,0.04647160068846816,2.417884315902708
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06131549609810479,0.03529492383982707,0.012048192771084338,0.21176954303896242,0.9765886287625418,0.402980719317118,0.04647160068846816,2.417884315902708
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.handles966,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5743036443062779,0.2185022026431718,2.2972145772251116
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.handles201Created,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06538461538461539,0.05218163580019546,0.022026431718061675,0.20872654320078185,0.9765886287625418,0.5832166877845388,0.2185022026431718,2.3328667511381553
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08508771929824561,0.05200075997629904,0.022026431718061675,0.20800303990519617,1.1473684210526316,0.6071488153442407,0.2185022026431718,2.428595261376963
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08309859154929577,0.051503478039061586,0.022026431718061675,0.20601391215624634,0.8169014084507042,0.5245320621937589,0.2185022026431718,2.0981282487750357
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08,0.05033374157991427,0.023943661971830985,0.20133496631965708,0.6321739130434783,0.3739007960808328,0.12,1.4956031843233313
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08309859154929577,0.049058017024524635,0.022026431718061675,0.19623206809809854,0.8169014084507042,0.5071768107252571,0.2185022026431718,2.0287072429010284
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08309859154929577,0.04735860388313771,0.022026431718061675,0.18943441553255083,0.8169014084507042,0.43375121504827086,0.2022099447513812,1.7350048601930834
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08309859154929577,0.04735860388313771,0.022026431718061675,0.18943441553255083,0.8169014084507042,0.43375121504827086,0.2022099447513812,1.7350048601930834
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08309859154929577,0.04735860388313771,0.022026431718061675,0.18943441553255083,0.8169014084507042,0.43375121504827086,0.2022099447513812,1.7350048601930834
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08309859154929577,0.04668666122224477,0.021621621621621623,0.18674664488897907,0.8169014084507042,0.42914467480637153,0.1837837837837838,1.7165786992254861
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.method,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.data,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10813823857302118,0.062172860362502747,0.017064846416382253,0.18651858108750824,1.1861761426978819,0.8035912909039485,0.24800910125142206,2.4107738727118457
