TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0802675585284281,0.05104979561501301,0.027777777777777776,0.20419918246005203,0.6078595317725752,0.36662884217232045,0.11538461538461539,1.4665153686892818
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08862433862433862,0.04051703062285434,0.002699055330634278,0.2025851531142717,0.9246031746031746,0.4202149024856139,0.008097165991902834,2.1010745124280694
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.0802675585284281,0.04969382295945632,0.021168501270110076,0.19877529183782527,0.6078595317725752,0.4267279115144638,0.20999153259949196,1.7069116460578553
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.0802675585284281,0.04969382295945632,0.021168501270110076,0.19877529183782527,0.6078595317725752,0.4267279115144638,0.20999153259949196,1.7069116460578553
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.0802675585284281,0.04969382295945632,0.021168501270110076,0.19877529183782527,0.6078595317725752,0.4267279115144638,0.20999153259949196,1.7069116460578553
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08862433862433862,0.0488613765400499,0.021168501270110076,0.1954455061601996,0.9246031746031746,0.43304914945926576,0.10094637223974763,1.732196597837063
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08862433862433862,0.0488613765400499,0.021168501270110076,0.1954455061601996,0.9246031746031746,0.43304914945926576,0.10094637223974763,1.732196597837063
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.userAgent,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.cookie,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.headers,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.referrer,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.requestBody,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.method,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.timeout,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.helper.HttpConnectionTest.data,0.11240721102863202,0.06409026205420691,0.017297297297297298,0.19227078616262072,1.0668080593849416,0.742479913635799,0.24864864864864866,2.227439740907397
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08862433862433862,0.04747965851604312,0.020761245674740483,0.18991863406417248,0.9246031746031746,0.4519302034581524,0.17647058823529413,1.8077208138326095
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05936454849498328,0.04676345833417298,0.017276422764227643,0.18705383333669193,0.49665551839464883,0.35433947578905,0.18699186991869918,1.4173579031562
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05936454849498328,0.03675541419062173,0.016101694915254237,0.18377707095310863,0.49665551839464883,0.30455992569168705,0.07288135593220339,1.5227996284584353
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08862433862433862,0.04382875596435307,0.006157635467980296,0.17531502385741227,0.9246031746031746,0.4089164000818832,0.05541871921182266,1.6356656003275327
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.08862433862433862,0.04343824415618153,0.004595588235294118,0.1737529766247261,0.9246031746031746,0.4082721152228583,0.001838235294117647,1.6330884608914331
org.jsoup.select.SelectorTest.matchTextAttributes,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.select.SelectorTest.caseInsensitive,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.select.SelectorTest.containsWithQuote,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.select.SelectorTest.selectSameElements,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.select.SelectorTest.findBetweenSpan,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.select.SelectorTest.notAdjacent,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.select.SelectorTest.testAllWithClass,0.05936454849498328,0.04315883647124525,0.021168501270110076,0.172635345884981,0.67206132879046,0.48067197112036025,0.20999153259949196,1.922687884481441
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05936454849498328,0.03445419285462971,0.004595588235294118,0.17227096427314853,0.49665551839464883,0.2903513015640699,0.001838235294117647,1.4517565078203496
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05936454849498328,0.03445419285462971,0.004595588235294118,0.17227096427314853,0.49665551839464883,0.2903513015640699,0.001838235294117647,1.4517565078203496
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05936454849498328,0.03445419285462971,0.004595588235294118,0.17227096427314853,0.49665551839464883,0.2903513015640699,0.001838235294117647,1.4517565078203496
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05936454849498328,0.03445419285462971,0.004595588235294118,0.17227096427314853,0.49665551839464883,0.2903513015640699,0.001838235294117647,1.4517565078203496
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05936454849498328,0.03445419285462971,0.004595588235294118,0.17227096427314853,0.49665551839464883,0.2903513015640699,0.001838235294117647,1.4517565078203496
org.jsoup.nodes.ElementTest.testOuterHtml,0.08600337268128162,0.04278300267041728,0.004595588235294118,0.1711320106816691,1.1585160202360878,0.46675032663108657,0.001838235294117647,1.8670013065243463
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08862433862433862,0.05638579612981066,0.021168501270110076,0.16915738838943198,0.9246031746031746,0.5267489603719033,0.20999153259949196,1.58024688111571
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08862433862433862,0.05638579612981066,0.021168501270110076,0.16915738838943198,0.9246031746031746,0.5437500751991051,0.20999153259949196,1.6312502255973154
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08862433862433862,0.05638579612981066,0.021168501270110076,0.16915738838943198,0.9246031746031746,0.5437500751991051,0.20999153259949196,1.6312502255973154
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08862433862433862,0.05638579612981066,0.021168501270110076,0.16915738838943198,0.9246031746031746,0.5437500751991051,0.20999153259949196,1.6312502255973154
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08862433862433862,0.05638579612981066,0.021168501270110076,0.16915738838943198,0.9246031746031746,0.5437500751991051,0.20999153259949196,1.6312502255973154
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08862433862433862,0.05638579612981066,0.021168501270110076,0.16915738838943198,0.9246031746031746,0.5437500751991051,0.20999153259949196,1.6312502255973154
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05936454849498328,0.0419188440094636,0.021168501270110076,0.1676753760378544,0.49665551839464883,0.36247956813155796,0.20999153259949196,1.4499182725262318
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05936454849498328,0.0419188440094636,0.021168501270110076,0.1676753760378544,0.49665551839464883,0.36247956813155796,0.20999153259949196,1.4499182725262318
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05936454849498328,0.0419188440094636,0.021168501270110076,0.1676753760378544,0.49665551839464883,0.36247956813155796,0.20999153259949196,1.4499182725262318
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05936454849498328,0.0419188440094636,0.021168501270110076,0.1676753760378544,0.49665551839464883,0.36247956813155796,0.20999153259949196,1.4499182725262318
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05936454849498328,0.0419188440094636,0.021168501270110076,0.1676753760378544,0.49665551839464883,0.36247956813155796,0.20999153259949196,1.4499182725262318
org.jsoup.select.ElementsTest.forms,0.05936454849498328,0.03332909881198558,0.014354066985645933,0.16664549405992787,0.5439795046968403,0.32215655474838717,0.0430622009569378,1.6107827737419358
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.08600337268128162,0.05551214081545833,0.021168501270110076,0.16653642244637498,1.1585160202360878,0.6217210237434095,0.20999153259949196,1.8651630712302285
org.jsoup.nodes.ElementTest.testWholeText,0.08600337268128162,0.05551214081545833,0.021168501270110076,0.16653642244637498,1.1585160202360878,0.6217210237434095,0.20999153259949196,1.8651630712302285
org.jsoup.nodes.ElementTest.testNormalisesText,0.08600337268128162,0.05551214081545833,0.021168501270110076,0.16653642244637498,1.1585160202360878,0.6217210237434095,0.20999153259949196,1.8651630712302285
org.jsoup.nodes.ElementTest.testFormatHtml,0.08600337268128162,0.05551214081545833,0.021168501270110076,0.16653642244637498,1.1585160202360878,0.6217210237434095,0.20999153259949196,1.8651630712302285
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08600337268128162,0.05551214081545833,0.021168501270110076,0.16653642244637498,1.1585160202360878,0.6217210237434095,0.20999153259949196,1.8651630712302285
org.jsoup.nodes.ElementTest.testSetIndent,0.08600337268128162,0.05551214081545833,0.021168501270110076,0.16653642244637498,1.1585160202360878,0.6217210237434095,0.20999153259949196,1.8651630712302285
org.jsoup.nodes.ElementTest.testFormatOutline,0.08600337268128162,0.05551214081545833,0.021168501270110076,0.16653642244637498,1.1585160202360878,0.6217210237434095,0.20999153259949196,1.8651630712302285
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05936454849498328,0.040908909604623324,0.021168501270110076,0.1636356384184933,1.494949494949495,0.6863940126601191,0.20999153259949196,2.7455760506404765
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05936454849498328,0.04030157038968917,0.021168501270110076,0.1612062815587567,0.5439795046968403,0.41075790474553003,0.20999153259949196,1.6430316189821201
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05936454849498328,0.04030157038968917,0.021168501270110076,0.1612062815587567,0.5439795046968403,0.41075790474553003,0.20999153259949196,1.6430316189821201
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05936454849498328,0.04030157038968917,0.021168501270110076,0.1612062815587567,0.5439795046968403,0.41075790474553003,0.20999153259949196,1.6430316189821201
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05936454849498328,0.04030157038968917,0.021168501270110076,0.1612062815587567,0.5439795046968403,0.41075790474553003,0.20999153259949196,1.6430316189821201
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05936454849498328,0.04030157038968917,0.021168501270110076,0.1612062815587567,0.5439795046968403,0.41075790474553003,0.20999153259949196,1.6430316189821201
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05936454849498328,0.039651730392310375,0.021168501270110076,0.1586069215692415,0.5439795046968403,0.409075965928785,0.20999153259949196,1.63630386371514
org.jsoup.select.ElementsTest.outerHtml,0.05936454849498328,0.031377403061915214,0.004595588235294118,0.15688701530957608,0.5439795046968403,0.3139117616158232,0.001838235294117647,1.5695588080791159
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08862433862433862,0.0513821741957674,0.006157635467980296,0.1541465225873022,0.9246031746031746,0.4752246892426803,0.05541871921182266,1.4256740677280408
org.jsoup.select.ElementsTest.html,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.hasAbsAttr,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.hasAttr,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.hasText,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.traverse,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.absAttr,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.eachAttr,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.eachText,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.text,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.is,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.classWithHyphen,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.select.ElementsTest.attr,0.05936454849498328,0.03807285676857049,0.021168501270110076,0.15229142707428195,0.5439795046968403,0.3919301431962495,0.20999153259949196,1.567720572784998
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08862433862433862,0.05022931414998539,0.002699055330634278,0.15068794244995617,0.9246031746031746,0.45945083816937365,0.008097165991902834,1.378352514508121
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06445672191528545,0.037416606818943564,0.0014749262536873156,0.14966642727577426,0.911983032873807,0.42736288630386804,0.0,1.7094515452154722
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05936454849498328,0.029749987864453577,0.011164274322169059,0.14874993932226788,0.5439795046968403,0.27979038290853114,0.0430622009569378,1.3989519145426557
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05936454849498328,0.029749987864453577,0.011164274322169059,0.14874993932226788,0.5439795046968403,0.27979038290853114,0.0430622009569378,1.3989519145426557
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05936454849498328,0.029749987864453577,0.011164274322169059,0.14874993932226788,0.5439795046968403,0.27979038290853114,0.0430622009569378,1.3989519145426557
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05936454849498328,0.029749987864453577,0.011164274322169059,0.14874993932226788,0.5439795046968403,0.27979038290853114,0.0430622009569378,1.3989519145426557
org.jsoup.nodes.FormElementTest.createsFormData,0.05936454849498328,0.029749987864453577,0.011164274322169059,0.14874993932226788,0.5439795046968403,0.27979038290853114,0.0430622009569378,1.3989519145426557
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695,0.911983032873807,0.5698171817384907,0.20999153259949196,1.7094515452154722
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05936454849498328,0.029422205701512587,0.017928286852589643,0.14711102850756294,0.49665551839464883,0.2575000218697914,0.1294820717131474,1.2875001093489569
org.jsoup.integration.ParseTest.testBaiduVariant,0.05936454849498328,0.03599821092229834,0.020761245674740483,0.14399284368919335,0.5439795046968403,0.3567742859815688,0.17647058823529413,1.4270971439262752
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05936454849498328,0.03599821092229834,0.020761245674740483,0.14399284368919335,0.5439795046968403,0.3567742859815688,0.17647058823529413,1.4270971439262752
org.jsoup.select.TraversorTest.filterRemove,0.05936454849498328,0.02856699743038984,0.007518796992481203,0.1428349871519492,0.5439795046968403,0.2718775769992234,0.0,1.359387884996117
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05936454849498328,0.04581280676637714,0.03537532355478861,0.13743842029913142,0.5439795046968403,0.475437443705216,0.3856773080241588,1.426312331115648
org.jsoup.nodes.DocumentTest.testLocation,0.05936454849498328,0.03416740474865561,0.020761245674740483,0.13666961899462243,0.49665551839464883,0.31719873681339844,0.17647058823529413,1.2687949472535938
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656,3.6147540983606556,3.6147540983606556,3.6147540983606556,3.6147540983606556
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.13114754098360656,3.6147540983606556,3.6147540983606556,3.6147540983606556,3.6147540983606556
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11240721102863202,0.06485225416296465,0.017297297297297298,0.1297045083259293,1.0668080593849416,0.6577283540167951,0.24864864864864866,1.3154567080335902
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11240721102863202,0.06485225416296465,0.017297297297297298,0.1297045083259293,1.0668080593849416,0.6577283540167951,0.24864864864864866,1.3154567080335902
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11240721102863202,0.06485225416296465,0.017297297297297298,0.1297045083259293,1.0668080593849416,0.6577283540167951,0.24864864864864866,1.3154567080335902
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05936454849498328,0.04031236338971125,0.021168501270110076,0.12093709016913376,1.494949494949495,0.7338655153145454,0.20999153259949196,2.201596545943636
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05936454849498328,0.030209610902146068,0.004595588235294118,0.12083844360858427,0.49665551839464883,0.23011285641160958,0.001838235294117647,0.9204514256464383
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05936454849498328,0.030209610902146068,0.004595588235294118,0.12083844360858427,0.49665551839464883,0.23011285641160958,0.001838235294117647,0.9204514256464383
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05936454849498328,0.03012599038879402,0.004595588235294118,0.12050396155517608,0.49665551839464883,0.27354064857810434,0.001838235294117647,1.0941625943124174
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05936454849498328,0.03012599038879402,0.004595588235294118,0.12050396155517608,0.49665551839464883,0.27354064857810434,0.001838235294117647,1.0941625943124174
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06256627783669141,0.029706580565715193,0.008064516129032258,0.11882632226286077,0.911983032873807,0.41022337109805446,0.0,1.6408934843922178
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06256627783669141,0.029706580565715193,0.008064516129032258,0.11882632226286077,0.911983032873807,0.41022337109805446,0.0,1.6408934843922178
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05936454849498328,0.02964267955101537,0.017276422764227643,0.11857071820406148,0.49665551839464883,0.2675273772870335,0.17647058823529413,1.070109509148134
