TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.CssTest.nthLastChild_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthLastChild_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthChild_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthChild_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.firstChild,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthLastOfType_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.firstOfType,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.lastChild,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthOfType_simple,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.nthOfType_advanced,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.select.CssTest.lastOfType,0.0661764705882353,0.036293363499245855,0.00641025641025641,0.07258672699849171,0.6875,0.37099358974358976,0.05448717948717949,0.7419871794871795
org.jsoup.parser.TagTest.defaultSemantics,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.equality,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.isCaseInsensitive,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.divSemantics,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.pSemantics,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.trims,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.parser.TagTest.imgSemantics,0.06854345165238677,0.03610771113831089,0.0036719706242350062,0.07221542227662178,0.5275397796817626,0.2864137086903305,0.04528763769889841,0.572827417380661
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04881450488145049,0.033513212705625905,0.018211920529801324,0.06702642541125181,0.3179916317991632,0.24343290199229684,0.16887417218543047,0.48686580398459367
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04881450488145049,0.033513212705625905,0.018211920529801324,0.06702642541125181,0.3179916317991632,0.24343290199229684,0.16887417218543047,0.48686580398459367
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04881450488145049,0.033513212705625905,0.018211920529801324,0.06702642541125181,0.3179916317991632,0.24343290199229684,0.16887417218543047,0.48686580398459367
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04881450488145049,0.033513212705625905,0.018211920529801324,0.06702642541125181,0.3179916317991632,0.24343290199229684,0.16887417218543047,0.48686580398459367
org.jsoup.helper.DataUtilTest.testCharset,0.04881450488145049,0.033513212705625905,0.018211920529801324,0.06702642541125181,0.3179916317991632,0.24343290199229684,0.16887417218543047,0.48686580398459367
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04881450488145049,0.033513212705625905,0.018211920529801324,0.06702642541125181,0.3179916317991632,0.24343290199229684,0.16887417218543047,0.48686580398459367
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04881450488145049,0.033513212705625905,0.018211920529801324,0.06702642541125181,0.3179916317991632,0.24343290199229684,0.16887417218543047,0.48686580398459367
org.jsoup.nodes.TextNodeTest.testBlank,0.04411764705882353,0.027282704126426693,0.010447761194029851,0.05456540825285339,0.2193627450980392,0.1469948053848405,0.07462686567164178,0.293989610769681
org.jsoup.parser.CharacterReaderTest.mark,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.consume,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.unconsume,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.matches,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.advance,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03935185185185185,0.027101668500183352,0.01485148514851485,0.054203337000366704,0.6412037037037037,0.5495622478914558,0.45792079207920794,1.0991244957829116
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04505632040050062,0.025743594283851597,0.006430868167202572,0.05148718856770319,0.4555694618272841,0.255115920624253,0.05466237942122187,0.510231841248506
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04505632040050062,0.025743594283851597,0.006430868167202572,0.05148718856770319,0.4555694618272841,0.255115920624253,0.05466237942122187,0.510231841248506
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04505632040050062,0.025743594283851597,0.006430868167202572,0.05148718856770319,0.4555694618272841,0.255115920624253,0.05466237942122187,0.510231841248506
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04505632040050062,0.025743594283851597,0.006430868167202572,0.05148718856770319,0.4555694618272841,0.255115920624253,0.05466237942122187,0.510231841248506
org.jsoup.parser.TokenQueueTest.addFirst,0.04505632040050062,0.025743594283851597,0.006430868167202572,0.05148718856770319,0.4555694618272841,0.255115920624253,0.05466237942122187,0.510231841248506
org.jsoup.parser.TokenQueueTest.unescape,0.04505632040050062,0.025743594283851597,0.006430868167202572,0.05148718856770319,0.4555694618272841,0.255115920624253,0.05466237942122187,0.510231841248506
org.jsoup.helper.HttpConnectionTest.inputStream,0.028350515463917526,0.018762413695261514,0.009174311926605505,0.03752482739052303,0.25,0.24426605504587157,0.23853211009174313,0.48853211009174313
org.jsoup.nodes.AttributesTest.html,0.031862745098039214,0.017723487244360108,0.0035842293906810036,0.035446974488720216,0.31985294117647056,0.17067915876027828,0.021505376344086023,0.34135831752055656
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02706027060270603,0.015354952819601189,0.0036496350364963502,0.030709905639202378,0.15744157441574416,0.08875728355823705,0.020072992700729927,0.1775145671164741
org.jsoup.nodes.AttributeTest.html,0.02706027060270603,0.015354952819601189,0.0036496350364963502,0.030709905639202378,0.15744157441574416,0.08875728355823705,0.020072992700729927,0.1775145671164741
org.jsoup.helper.StringUtilTest.isNumeric,0.017513134851138354,0.014010507880910683,0.010507880910683012,0.028021015761821366,0.11733800350262696,0.0945709281961471,0.07180385288966724,0.1891418563922942
org.jsoup.helper.StringUtilTest.padding,0.017513134851138354,0.014010507880910683,0.010507880910683012,0.028021015761821366,0.11733800350262696,0.0945709281961471,0.07180385288966724,0.1891418563922942
org.jsoup.helper.StringUtilTest.isBlank,0.017513134851138354,0.014010507880910683,0.010507880910683012,0.028021015761821366,0.11733800350262696,0.0945709281961471,0.07180385288966724,0.1891418563922942
org.jsoup.helper.StringUtilTest.isWhitespace,0.017513134851138354,0.014010507880910683,0.010507880910683012,0.028021015761821366,0.11733800350262696,0.0945709281961471,0.07180385288966724,0.1891418563922942
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017513134851138354,0.014010507880910683,0.010507880910683012,0.028021015761821366,0.11733800350262696,0.0945709281961471,0.07180385288966724,0.1891418563922942
org.jsoup.helper.StringUtilTest.join,0.017513134851138354,0.014010507880910683,0.010507880910683012,0.028021015761821366,0.11733800350262696,0.0945709281961471,0.07180385288966724,0.1891418563922942
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016203703703703703,0.01182393621909751,0.007444168734491315,0.02364787243819502,0.09722222222222222,0.05605527984560243,0.01488833746898263,0.11211055969120486
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016203703703703703,0.01182393621909751,0.007444168734491315,0.02364787243819502,0.09722222222222222,0.05605527984560243,0.01488833746898263,0.11211055969120486
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016203703703703703,0.01182393621909751,0.007444168734491315,0.02364787243819502,0.09722222222222222,0.05605527984560243,0.01488833746898263,0.11211055969120486
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016203703703703703,0.01182393621909751,0.007444168734491315,0.02364787243819502,0.09722222222222222,0.05605527984560243,0.01488833746898263,0.11211055969120486
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.01511879049676026,0.008992060004827121,0.0028653295128939827,0.017984120009654242,0.2894168466522678,0.1447084233261339,0.0,0.2894168466522678
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.01511879049676026,0.008992060004827121,0.0028653295128939827,0.017984120009654242,0.2894168466522678,0.1447084233261339,0.0,0.2894168466522678
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.23853211009174313,0.23853211009174313,0.23853211009174313,0.23853211009174313
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.23853211009174313,0.23853211009174313,0.23853211009174313,0.23853211009174313
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.23853211009174313,0.23853211009174313,0.23853211009174313,0.23853211009174313
