TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07711442786069651,0.04744610281923715,0.017777777777777778,0.0948922056384743,0.8930348258706468,0.5220729684908789,0.1511111111111111,1.0441459369817578
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07711442786069651,0.04744610281923715,0.017777777777777778,0.0948922056384743,0.8930348258706468,0.5220729684908789,0.1511111111111111,1.0441459369817578
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07711442786069651,0.04744610281923715,0.017777777777777778,0.0948922056384743,0.8930348258706468,0.5220729684908789,0.1511111111111111,1.0441459369817578
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07711442786069651,0.04744610281923715,0.017777777777777778,0.0948922056384743,0.8930348258706468,0.5220729684908789,0.1511111111111111,1.0441459369817578
org.jsoup.nodes.TextNodeTest.testBlank,0.06205250596658711,0.042015263972304547,0.02197802197802198,0.08403052794460909,0.38424821002386633,0.27271018559801374,0.16117216117216118,0.5454203711960275
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04702970297029703,0.04131420423595758,0.03559870550161812,0.08262840847191516,0.4777227722772277,0.47187109487647794,0.46601941747572817,0.9437421897529559
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.053125,0.03622433574879227,0.01932367149758454,0.07244867149758454,0.28125,0.19134963768115942,0.10144927536231885,0.38269927536231885
org.jsoup.helper.DataUtilTest.testCharset,0.053125,0.03622433574879227,0.01932367149758454,0.07244867149758454,0.28125,0.19134963768115942,0.10144927536231885,0.38269927536231885
org.jsoup.nodes.AttributesTest.html,0.0477326968973747,0.030077528572910954,0.012422360248447204,0.06015505714582191,0.5894988066825776,0.3320164840866304,0.07453416149068323,0.6640329681732609
org.jsoup.nodes.AttributeTest.html,0.040865384615384616,0.023743950585838003,0.006622516556291391,0.047487901171676006,0.2548076923076923,0.12740384615384615,0.0,0.2548076923076923
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.034482758620689655,0.23563218390804597,0.16954022988505746,0.10344827586206896,0.3390804597701149
org.jsoup.helper.StringUtilTest.join,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.034482758620689655,0.23563218390804597,0.16954022988505746,0.10344827586206896,0.3390804597701149
org.jsoup.helper.StringUtilTest.isBlank,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.034482758620689655,0.23563218390804597,0.16954022988505746,0.10344827586206896,0.3390804597701149
org.jsoup.helper.StringUtilTest.padding,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.034482758620689655,0.23563218390804597,0.16954022988505746,0.10344827586206896,0.3390804597701149
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.034482758620689655,0.23563218390804597,0.16954022988505746,0.10344827586206896,0.3390804597701149
org.jsoup.helper.StringUtilTest.isNumeric,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.034482758620689655,0.23563218390804597,0.16954022988505746,0.10344827586206896,0.3390804597701149
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.7972972972972973,0.7972972972972973,0.7972972972972973,0.7972972972972973
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.7972972972972973,0.7972972972972973,0.7972972972972973,0.7972972972972973
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.7972972972972973,0.7972972972972973,0.7972972972972973,0.7972972972972973
