TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12950819672131147,0.05699009204519153,0.02074688796680498,0.28495046022595766,1.2180327868852459,0.564326894207497,0.20580912863070538,2.821634471037485
org.jsoup.select.CssTest.root,0.12950819672131147,0.05678725398066488,0.002793296089385475,0.2839362699033244,1.2180327868852459,0.5275273637546954,0.023743016759776536,2.637636818773477
org.jsoup.select.ElementsTest.unwrapP,0.12950819672131147,0.047210820825697906,0.0044964028776978415,0.2832649249541874,1.2180327868852459,0.4593833973134683,0.0017985611510791368,2.75630038388081
org.jsoup.select.ElementsTest.before,0.12950819672131147,0.047210820825697906,0.0044964028776978415,0.2832649249541874,1.2180327868852459,0.4593833973134683,0.0017985611510791368,2.75630038388081
org.jsoup.select.ElementsTest.wrapDiv,0.12950819672131147,0.047210820825697906,0.0044964028776978415,0.2832649249541874,1.2180327868852459,0.4593833973134683,0.0017985611510791368,2.75630038388081
org.jsoup.select.ElementsTest.setHtml,0.12950819672131147,0.047210820825697906,0.0044964028776978415,0.2832649249541874,1.2180327868852459,0.4593833973134683,0.0017985611510791368,2.75630038388081
org.jsoup.select.ElementsTest.unwrap,0.12950819672131147,0.047210820825697906,0.0044964028776978415,0.2832649249541874,1.2180327868852459,0.4593833973134683,0.0017985611510791368,2.75630038388081
org.jsoup.select.ElementsTest.after,0.12950819672131147,0.047210820825697906,0.0044964028776978415,0.2832649249541874,1.2180327868852459,0.4593833973134683,0.0017985611510791368,2.75630038388081
org.jsoup.parser.TokeniserTest.handleLargeText,0.12950819672131147,0.05656262707738886,0.02074688796680498,0.2828131353869443,1.2180327868852459,0.7294067174486711,0.20580912863070538,3.6470335872433557
org.jsoup.nodes.AttributeTest.booleanAttributesAreEmptyStringValues,0.12950819672131147,0.046695351671169665,0.005252100840336135,0.280172110027018,1.2180327868852459,0.41340399442516707,0.0430672268907563,2.4804239665510024
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06306306306306306,0.03998177794802297,0.013824884792626729,0.27987244563616076,0.889348500517063,0.4156161141717739,0.041474654377880185,2.9093127992024175
org.jsoup.select.ElementsTest.remove,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.filter,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.eq,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.attributes,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.empty,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.tagNameSet,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.siblings,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.parents,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.not,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.val,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.classes,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.select.ElementsTest.wrap,0.12950819672131147,0.05575370441529791,0.02074688796680498,0.27876852207648956,1.2180327868852459,0.550900364545946,0.20580912863070538,2.7545018227297304
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12950819672131147,0.04585182904678262,0.0044964028776978415,0.27511097428069575,1.2180327868852459,0.44965144183563693,0.0017985611510791368,2.6979086510138215
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12950819672131147,0.045811730524727,0.010752688172043012,0.274870383148362,1.2180327868852459,0.4311064495966955,0.041474654377880185,2.586638697580173
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12950819672131147,0.045811730524727,0.010752688172043012,0.274870383148362,1.2180327868852459,0.4311064495966955,0.041474654377880185,2.586638697580173
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12950819672131147,0.0912184437519758,0.05819672131147541,0.2736553312559274,1.2180327868852459,0.949297746466152,0.48688524590163934,2.8478932393984557
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12950819672131147,0.05470972482743612,0.02074688796680498,0.2735486241371806,1.2180327868852459,0.5235389196402582,0.17391304347826086,2.617694598201291
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12950819672131147,0.05470972482743612,0.02074688796680498,0.2735486241371806,1.2180327868852459,0.5235389196402582,0.17391304347826086,2.617694598201291
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06101344364012409,0.038890561477986085,0.0044964028776978415,0.2722339303459026,0.889348500517063,0.40603465912415776,0.0017985611510791368,2.842242613869104
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12950819672131147,0.05429585017233167,0.02074688796680498,0.27147925086165836,1.2180327868852459,0.5243495312835891,0.17796610169491525,2.6217476564179454
org.jsoup.integration.ParseTest.testYahooJp,0.12950819672131147,0.05429585017233167,0.02074688796680498,0.27147925086165836,1.2180327868852459,0.5243495312835891,0.17796610169491525,2.6217476564179454
org.jsoup.integration.ParseTest.testNytArticle,0.12950819672131147,0.05429585017233167,0.02074688796680498,0.27147925086165836,1.2180327868852459,0.5243495312835891,0.17796610169491525,2.6217476564179454
org.jsoup.integration.ParseTest.testBaidu,0.12950819672131147,0.05429585017233167,0.02074688796680498,0.27147925086165836,1.2180327868852459,0.5243495312835891,0.17796610169491525,2.6217476564179454
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12950819672131147,0.05429585017233167,0.02074688796680498,0.27147925086165836,1.2180327868852459,0.5243495312835891,0.17796610169491525,2.6217476564179454
org.jsoup.integration.ParseTest.testNewsHomepage,0.12950819672131147,0.05429585017233167,0.02074688796680498,0.27147925086165836,1.2180327868852459,0.5243495312835891,0.17796610169491525,2.6217476564179454
org.jsoup.integration.ParseTest.testYahooArticle,0.12950819672131147,0.05429585017233167,0.02074688796680498,0.27147925086165836,1.2180327868852459,0.5243495312835891,0.17796610169491525,2.6217476564179454
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.traverse,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.supportsClone,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.ownerDocument,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12950819672131147,0.054122914280599586,0.02032176121930567,0.27061457140299794,1.2180327868852459,0.5392220179725484,0.20580912863070538,2.696110089862742
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.integration.ConnectTest.getUtf8Bom,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.integration.ConnectTest.doesPostFor307,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.13013698630136986,0.06752350980494358,0.02074688796680498,0.2700940392197743,3.5616438356164384,1.2859216776664617,0.20580912863070538,5.143686710665847
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07950819672131147,0.04500538366771956,0.02074688796680498,0.2700323020063174,0.5959016393442623,0.3520673894502206,0.09846153846153846,2.1124043367013234
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12950819672131147,0.08901855384716785,0.051597051597051594,0.26705566154150356,1.2180327868852459,0.912309789806064,0.3759213759213759,2.736929369418192
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12950819672131147,0.06605089306478817,0.034657650042265425,0.2642035722591527,1.2180327868852459,0.6539563356016949,0.3778529163144548,2.6158253424067794
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12950819672131147,0.06605089306478817,0.034657650042265425,0.2642035722591527,1.2180327868852459,0.6539563356016949,0.3778529163144548,2.6158253424067794
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12950819672131147,0.06605089306478817,0.034657650042265425,0.2642035722591527,1.2180327868852459,0.6539563356016949,0.3778529163144548,2.6158253424067794
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12950819672131147,0.06605089306478817,0.034657650042265425,0.2642035722591527,1.2180327868852459,0.6539563356016949,0.3778529163144548,2.6158253424067794
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12950819672131147,0.06605089306478817,0.034657650042265425,0.2642035722591527,1.2180327868852459,0.6539563356016949,0.3778529163144548,2.6158253424067794
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12950819672131147,0.05188580456165539,0.009136212624584718,0.25942902280827695,1.2180327868852459,0.5007164438349715,0.059800664451827246,2.5035822191748576
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12950819672131147,0.05188580456165539,0.009136212624584718,0.25942902280827695,1.2180327868852459,0.5007164438349715,0.059800664451827246,2.5035822191748576
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12950819672131147,0.06421645734296975,0.02074688796680498,0.256865829371879,1.2180327868852459,0.642331206047219,0.20580912863070538,2.569324824188876
org.jsoup.select.SelectorTest.selectFirst,0.12950819672131147,0.06421645734296975,0.02074688796680498,0.256865829371879,1.2180327868852459,0.642331206047219,0.20580912863070538,2.569324824188876
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12950819672131147,0.06421645734296975,0.02074688796680498,0.256865829371879,1.2180327868852459,0.642331206047219,0.20580912863070538,2.569324824188876
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08974358974358974,0.06347730138713746,0.02564102564102564,0.25390920554854984,0.9115384615384615,0.5106967213114754,0.09846153846153846,2.0427868852459015
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12950819672131147,0.05057945360764802,0.008379888268156424,0.2528972680382401,1.2180327868852459,0.4178037648536558,0.06517690875232775,2.089018824268279
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08974358974358974,0.0620488489357954,0.02074688796680498,0.2481953957431816,0.9115384615384615,0.5500336188537671,0.20580912863070538,2.2001344754150685
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12950819672131147,0.04946590520773798,0.0044964028776978415,0.24732952603868988,1.2180327868852459,0.4231381905824647,0.0017985611510791368,2.1156909529123236
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06306306306306306,0.04897222403311359,0.02074688796680498,0.24486112016556796,0.889348500517063,0.5379744086259244,0.20580912863070538,2.689872043129622
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06306306306306306,0.04897222403311359,0.02074688796680498,0.24486112016556796,0.889348500517063,0.5379744086259244,0.20580912863070538,2.689872043129622
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12950819672131147,0.060777364010464324,0.02074688796680498,0.2431094560418573,1.2180327868852459,0.5721450194330113,0.20580912863070538,2.2885800777320453
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12950819672131147,0.060777364010464324,0.02074688796680498,0.2431094560418573,1.2180327868852459,0.5721450194330113,0.20580912863070538,2.2885800777320453
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12950819672131147,0.04841488449390454,0.0044964028776978415,0.2420744224695227,1.2180327868852459,0.4426993192710156,0.0017985611510791368,2.213496596355078
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12950819672131147,0.05937314582704013,0.02032176121930567,0.23749258330816053,1.2180327868852459,0.5525542810439605,0.2523285351397121,2.210217124175842
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08974358974358974,0.033405388585442036,0.00261437908496732,0.23383772009809425,0.9115384615384615,0.31664498229329524,0.00784313725490196,2.2165148760530666
org.jsoup.integration.ConnectTest.postFiles,0.13013698630136986,0.05827093964656626,0.02074688796680498,0.23308375858626504,3.5616438356164384,1.2086918916147806,0.17796610169491525,4.8347675664591225
org.jsoup.nodes.FormElementTest.removeFormElement,0.12950819672131147,0.046605875792852317,0.010752688172043012,0.2330293789642616,1.2180327868852459,0.41071686085494663,0.041474654377880185,2.0535843042747333
org.jsoup.select.CssTest.onlyOfType,0.12950819672131147,0.05808480457656819,0.002793296089385475,0.23233921830627277,1.2180327868852459,0.5654288607130253,0.023743016759776536,2.2617154428521014
org.jsoup.select.CssTest.empty,0.12950819672131147,0.05808480457656819,0.002793296089385475,0.23233921830627277,1.2180327868852459,0.5654288607130253,0.023743016759776536,2.2617154428521014
org.jsoup.select.CssTest.onlyChild,0.12950819672131147,0.05808480457656819,0.002793296089385475,0.23233921830627277,1.2180327868852459,0.5654288607130253,0.023743016759776536,2.2617154428521014
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06306306306306306,0.04592721711264332,0.02074688796680498,0.2296360855632166,0.889348500517063,0.45607835886217496,0.12357414448669202,2.2803917943108747
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12950819672131147,0.05632922134116781,0.016865079365079364,0.22531688536467123,1.2180327868852459,0.5233167109893182,0.18253968253968253,2.093266843957273
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07950819672131147,0.03722741373650048,0.017110266159695818,0.22336448241900286,0.5959016393442623,0.30874894575114725,0.12357414448669202,1.8524936745068836
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07950819672131147,0.03722741373650048,0.017110266159695818,0.22336448241900286,0.5959016393442623,0.30874894575114725,0.12357414448669202,1.8524936745068836
org.jsoup.nodes.ElementTest.elementByTagName,0.12950819672131147,0.10772930497222599,0.0859504132231405,0.21545860994445198,1.2180327868852459,1.1805039967484081,1.1429752066115701,2.3610079934968162
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.testBinaryThrowsExceptionWhenTypeIgnored,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.testBinaryContentTypeThrowsException,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.doesGet,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.doesPut,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.doesPost,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.testBinaryResultThrows,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.totalTimeout,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferedRead,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.integration.ConnectTest.sendsRequestBody,0.13013698630136986,0.07063243930276632,0.02074688796680498,0.21189731790829894,3.5616438356164384,1.5522671549214024,0.20580912863070538,4.656801464764207
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05901639344262295,0.03520341445096309,0.0044964028776978415,0.21122048670577853,0.5330543933054394,0.3254823522253401,0.0017985611510791368,1.9528941133520408
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08974358974358974,0.05263205080149264,0.02074688796680498,0.21052820320597057,0.9115384615384615,0.5343218073440614,0.20580912863070538,2.1372872293762457
org.jsoup.integration.ConnectTest.fetchURl,0.13013698630136986,0.06969353185988342,0.02074688796680498,0.20908059557965025,3.5616438356164384,1.4181127367162611,0.20580912863070538,4.254338210148783
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0859504132231405,0.05168375667138033,0.02074688796680498,0.20673502668552132,1.1429752066115701,0.5921809936123386,0.20580912863070538,2.3687239744493542
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05901639344262295,0.04134481676561614,0.02074688796680498,0.2067240838280807,0.5330543933054394,0.3902191104401923,0.20580912863070538,1.9510955522009616
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06101344364012409,0.03439593834452911,0.010752688172043012,0.20637563006717463,0.889348500517063,0.3763257352019984,0.041474654377880185,2.2579544112119905
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06101344364012409,0.03439593834452911,0.010752688172043012,0.20637563006717463,0.889348500517063,0.3763257352019984,0.041474654377880185,2.2579544112119905
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06306306306306306,0.05095994702815377,0.02074688796680498,0.20383978811261508,0.889348500517063,0.5267044124560457,0.20580912863070538,2.106817649824183
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05901639344262295,0.0407259740648738,0.00261437908496732,0.203629870324369,1.2032520325203253,0.5264603118028808,0.00784313725490196,2.6323015590144037
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06306306306306306,0.05075502899536689,0.02074688796680498,0.20302011598146755,0.889348500517063,0.5392044124560457,0.20580912863070538,2.1568176498241827
