TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06339712918660287,0.040208769106962874,0.0050968399592252805,0.28146138374874013,1.0406698564593302,0.4480933042671637,0.0020387359836901123,3.136653129870146
org.jsoup.integration.ParseTest.testYahooJp,0.1285583103764922,0.05589442541258073,0.022878932316491896,0.27947212706290364,1.2938475665748392,0.5671599877247019,0.19447092469018112,2.8357999386235093
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1285583103764922,0.05589442541258073,0.022878932316491896,0.27947212706290364,1.2938475665748392,0.5671599877247019,0.19447092469018112,2.8357999386235093
org.jsoup.integration.ParseTest.testNewsHomepage,0.1285583103764922,0.05589442541258073,0.022878932316491896,0.27947212706290364,1.2938475665748392,0.5671599877247019,0.19447092469018112,2.8357999386235093
org.jsoup.integration.ParseTest.testYahooArticle,0.1285583103764922,0.05589442541258073,0.022878932316491896,0.27947212706290364,1.2938475665748392,0.5671599877247019,0.19447092469018112,2.8357999386235093
org.jsoup.integration.ParseTest.testBaidu,0.1285583103764922,0.05589442541258073,0.022878932316491896,0.27947212706290364,1.2938475665748392,0.5671599877247019,0.19447092469018112,2.8357999386235093
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1285583103764922,0.05589442541258073,0.022878932316491896,0.27947212706290364,1.2938475665748392,0.5671599877247019,0.19447092469018112,2.8357999386235093
org.jsoup.integration.ParseTest.testNytArticle,0.1285583103764922,0.05589442541258073,0.022878932316491896,0.27947212706290364,1.2938475665748392,0.5671599877247019,0.19447092469018112,2.8357999386235093
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.ownerDocument,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.traverse,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.supportsClone,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1285583103764922,0.05589006752071092,0.022857142857142857,0.2794503376035546,1.2938475665748392,0.5850277075485704,0.2309124767225326,2.925138537742852
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08356290174471992,0.045968180330349544,0.02157164869029276,0.27580908198209725,0.657483930211203,0.39508479188097273,0.21682464454976302,2.3705087512858363
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1285583103764922,0.09085547530235373,0.06152433425160698,0.2725664259070612,1.2938475665748392,0.9808073148708415,0.5188246097337006,2.9424219446125246
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1285583103764922,0.06807227784132108,0.03897338403041825,0.27228911136528433,1.2938475665748392,0.7088303700441437,0.42490494296577946,2.835321480176575
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1285583103764922,0.06807227784132108,0.03897338403041825,0.27228911136528433,1.2938475665748392,0.7088303700441437,0.42490494296577946,2.835321480176575
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1285583103764922,0.06807227784132108,0.03897338403041825,0.27228911136528433,1.2938475665748392,0.7088303700441437,0.42490494296577946,2.835321480176575
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1285583103764922,0.06807227784132108,0.03897338403041825,0.27228911136528433,1.2938475665748392,0.7088303700441437,0.42490494296577946,2.835321480176575
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1285583103764922,0.06807227784132108,0.03897338403041825,0.27228911136528433,1.2938475665748392,0.7088303700441437,0.42490494296577946,2.835321480176575
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1285583103764922,0.05336896513753957,0.010251630941286114,0.26684482568769785,1.2938475665748392,0.5416861196552583,0.06710158434296365,2.7084305982762915
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1285583103764922,0.05336896513753957,0.010251630941286114,0.26684482568769785,1.2938475665748392,0.5416861196552583,0.06710158434296365,2.7084305982762915
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1285583103764922,0.0886959877383624,0.05504587155963303,0.2660879632150872,1.2938475665748392,0.944868836396917,0.41100917431192663,2.834606509190751
org.jsoup.select.SelectorTest.selectFirst,0.1285583103764922,0.06646092772874906,0.023277467411545624,0.26584371091499626,1.2938475665748392,0.6856852916551439,0.2309124767225326,2.7427411666205757
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1285583103764922,0.06646092772874906,0.023277467411545624,0.26584371091499626,1.2938475665748392,0.6856852916551439,0.2309124767225326,2.7427411666205757
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1285583103764922,0.06646092772874906,0.023277467411545624,0.26584371091499626,1.2938475665748392,0.6856852916551439,0.2309124767225326,2.7427411666205757
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1285583103764922,0.0520822336498186,0.008483563096500531,0.260411168249093,1.2938475665748392,0.4467866278680452,0.06362672322375397,2.233933139340226
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06741573033707865,0.05176954877872021,0.023277467411545624,0.25884774389360105,1.0406698564593302,0.6224719359423176,0.2309124767225326,3.1123596797115884
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06741573033707865,0.05176954877872021,0.023277467411545624,0.25884774389360105,1.0406698564593302,0.6224719359423176,0.2309124767225326,3.1123596797115884
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1285583103764922,0.06308337401751576,0.023277467411545624,0.25233349607006306,1.2938475665748392,0.617122398999213,0.2309124767225326,2.468489595996852
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1285583103764922,0.06308337401751576,0.023277467411545624,0.25233349607006306,1.2938475665748392,0.617122398999213,0.2309124767225326,2.468489595996852
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08356290174471992,0.0623897245481491,0.022511848341232227,0.2495588981925964,0.7334360554699538,0.5238369840040109,0.21682464454976302,2.0953479360160436
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08356290174471992,0.06212199249295426,0.023277467411545624,0.24848796997181705,0.7334360554699538,0.5351642680343476,0.2309124767225326,2.1406570721373903
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1285583103764922,0.06102763606516735,0.022857142857142857,0.2441105442606694,1.2938475665748392,0.5993245092411065,0.2838095238095238,2.397298036964426
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08012326656394453,0.04876493570511408,0.016304347826086956,0.2438246785255704,0.7334360554699538,0.40329424484683873,0.059782608695652176,2.0164712242341936
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08012326656394453,0.04876493570511408,0.016304347826086956,0.2438246785255704,0.7334360554699538,0.40329424484683873,0.059782608695652176,2.0164712242341936
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08012326656394453,0.04876493570511408,0.016304347826086956,0.2438246785255704,0.7334360554699538,0.40329424484683873,0.059782608695652176,2.0164712242341936
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06741573033707865,0.04869255249053138,0.023277467411545624,0.2434627624526569,1.0406698564593302,0.5317838232555374,0.14430379746835442,2.658919116277687
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1285583103764922,0.048280889213304645,0.0050968399592252805,0.24140444606652323,1.2938475665748392,0.43875111928433197,0.0020387359836901123,2.19375559642166
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08356290174471992,0.039468875996254836,0.017721518987341773,0.236813255977529,0.657483930211203,0.32602038685074214,0.14430379746835442,1.9561223211044527
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08356290174471992,0.039468875996254836,0.017721518987341773,0.236813255977529,0.657483930211203,0.32602038685074214,0.14430379746835442,1.9561223211044527
org.jsoup.select.CssTest.onlyOfType,0.1285583103764922,0.05918363268841738,0.003418803418803419,0.23673453075366951,1.2938475665748392,0.6098690915676561,0.02905982905982906,2.4394763662706245
org.jsoup.select.CssTest.empty,0.1285583103764922,0.05918363268841738,0.003418803418803419,0.23673453075366951,1.2938475665748392,0.6098690915676561,0.02905982905982906,2.4394763662706245
org.jsoup.select.CssTest.onlyChild,0.1285583103764922,0.05918363268841738,0.003418803418803419,0.23673453075366951,1.2938475665748392,0.6098690915676561,0.02905982905982906,2.4394763662706245
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08012326656394453,0.03821856647918182,0.0070921985815602835,0.22931139887509094,0.7334360554699538,0.3825984609809079,0.06382978723404255,2.2955907658854473
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06339712918660287,0.03639251507993322,0.011538461538461539,0.21835509047959933,1.0406698564593302,0.4188585506363032,0.04038461538461539,2.513151303817819
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06339712918660287,0.03639251507993322,0.011538461538461539,0.21835509047959933,1.0406698564593302,0.4188585506363032,0.04038461538461539,2.513151303817819
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06741573033707865,0.05436280211948172,0.023277467411545624,0.21745120847792687,1.0406698564593302,0.620848503715189,0.2309124767225326,2.483394014860756
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.handles201Created,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06741573033707865,0.05390366529670853,0.023277467411545624,0.21561466118683412,1.0406698564593302,0.6286538297023332,0.2309124767225326,2.5146153188093328
org.jsoup.nodes.ElementTest.elementByTagName,0.1285583103764922,0.1055210458277271,0.082483781278962,0.2110420916554542,1.2938475665748392,1.2117986674394121,1.1297497683039852,2.4235973348788242
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.082483781278962,0.052629666412220374,0.023277467411545624,0.2105186656488815,1.1297497683039852,0.6193078039156186,0.2309124767225326,2.4772312156624743
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08012326656394453,0.05203953773346601,0.023277467411545624,0.20815815093386403,0.7334360554699538,0.5202293757071107,0.2309124767225326,2.080917502828443
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08012326656394453,0.05203953773346601,0.023277467411545624,0.20815815093386403,0.7334360554699538,0.5202293757071107,0.2309124767225326,2.080917502828443
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08012326656394453,0.05203953773346601,0.023277467411545624,0.20815815093386403,0.7334360554699538,0.5202293757071107,0.2309124767225326,2.080917502828443
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08012326656394453,0.05203953773346601,0.023277467411545624,0.20815815093386403,0.7334360554699538,0.5202293757071107,0.2309124767225326,2.080917502828443
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08012326656394453,0.05203953773346601,0.023277467411545624,0.20815815093386403,0.7334360554699538,0.5202293757071107,0.2309124767225326,2.080917502828443
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08012326656394453,0.05203953773346601,0.023277467411545624,0.20815815093386403,0.7334360554699538,0.5202293757071107,0.2309124767225326,2.080917502828443
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08012326656394453,0.05203953773346601,0.023277467411545624,0.20815815093386403,0.7334360554699538,0.5202293757071107,0.2309124767225326,2.080917502828443
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08356290174471992,0.05176573127266502,0.02157164869029276,0.20706292509066007,0.657483930211203,0.3826671958413098,0.12672176308539945,1.5306687833652393
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08012326656394453,0.0499268379880746,0.023277467411545624,0.1997073519522984,0.7334360554699538,0.5037340835254104,0.2309124767225326,2.0149363341016415
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06339712918660287,0.04919504432299112,0.023277467411545624,0.19678017729196448,1.2307692307692308,0.6255878909877735,0.0,2.502351563951094
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06339712918660287,0.04919504432299112,0.023277467411545624,0.19678017729196448,1.2307692307692308,0.6255878909877735,0.0,2.502351563951094
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.headers,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.cookie,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.method,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.timeout,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.referrer,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.requestBody,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.userAgent,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.HttpConnectionTest.data,0.11244019138755981,0.06472490962904037,0.018337408312958436,0.19417472888712112,1.2667464114832536,0.857973311808082,0.2665036674816626,2.573919935424246
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06336088154269973,0.04736593152421907,0.01710376282782212,0.18946372609687628,0.5188246097337006,0.37512494071009667,0.18700114025085518,1.5004997628403867
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08012326656394453,0.04695100013589726,0.022878932316491896,0.18780400054358903,0.7334360554699538,0.4194110166540921,0.19447092469018112,1.6776440666163683
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08012326656394453,0.04685922914208234,0.022511848341232227,0.18743691656832936,0.7334360554699538,0.42499944661898753,0.21682464454976302,1.6999977864759501
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08012326656394453,0.04685922914208234,0.022511848341232227,0.18743691656832936,0.7334360554699538,0.42499944661898753,0.21682464454976302,1.6999977864759501
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08012326656394453,0.04685922914208234,0.022511848341232227,0.18743691656832936,0.7334360554699538,0.42499944661898753,0.21682464454976302,1.6999977864759501
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06336088154269973,0.03711555230653564,0.015843429636533086,0.1855777615326782,0.5188246097337006,0.31508346494150713,0.07921714818266543,1.5754173247075356
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06152433425160698,0.045129620811317744,0.023277467411545624,0.18051848324527098,0.6991565135895033,0.5116594902369981,0.2309124767225326,2.0466379609479923
org.jsoup.select.SelectorTest.containsWithQuote,0.06152433425160698,0.045129620811317744,0.023277467411545624,0.18051848324527098,0.6991565135895033,0.5116594902369981,0.2309124767225326,2.0466379609479923
org.jsoup.select.SelectorTest.selectSameElements,0.06152433425160698,0.045129620811317744,0.023277467411545624,0.18051848324527098,0.6991565135895033,0.5116594902369981,0.2309124767225326,2.0466379609479923
org.jsoup.select.SelectorTest.notAdjacent,0.06152433425160698,0.045129620811317744,0.023277467411545624,0.18051848324527098,0.6991565135895033,0.5116594902369981,0.2309124767225326,2.0466379609479923
org.jsoup.select.SelectorTest.caseInsensitive,0.06152433425160698,0.045129620811317744,0.023277467411545624,0.18051848324527098,0.6991565135895033,0.5116594902369981,0.2309124767225326,2.0466379609479923
org.jsoup.select.SelectorTest.testAllWithClass,0.06152433425160698,0.045129620811317744,0.023277467411545624,0.18051848324527098,0.6991565135895033,0.5116594902369981,0.2309124767225326,2.0466379609479923
org.jsoup.select.TraversorTest.filterRemove,0.06152433425160698,0.036008088178029744,0.013544018058690745,0.18004044089014873,0.5977443609022557,0.2938755219773411,0.0,1.4693776098867055
org.jsoup.select.ElementsTest.forms,0.06152433425160698,0.03508088960283549,0.015384615384615385,0.17540444801417743,0.5977443609022557,0.347375658456429,0.04038461538461539,1.7368782922821449
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06336088154269973,0.03496623437107407,0.0050968399592252805,0.17483117185537037,0.5188246097337006,0.2996477825017121,0.0020387359836901123,1.4982389125085604
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06336088154269973,0.03496623437107407,0.0050968399592252805,0.17483117185537037,0.5188246097337006,0.2996477825017121,0.0020387359836901123,1.4982389125085604
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06336088154269973,0.03496623437107407,0.0050968399592252805,0.17483117185537037,0.5188246097337006,0.2996477825017121,0.0020387359836901123,1.4982389125085604
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06336088154269973,0.03496623437107407,0.0050968399592252805,0.17483117185537037,0.5188246097337006,0.2996477825017121,0.0020387359836901123,1.4982389125085604
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06336088154269973,0.03496623437107407,0.0050968399592252805,0.17483117185537037,0.5188246097337006,0.2996477825017121,0.0020387359836901123,1.4982389125085604
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08012326656394453,0.043463453524937544,0.0070921985815602835,0.17385381409975018,0.7334360554699538,0.37894540630291323,0.06382978723404255,1.515781625211653
org.jsoup.nodes.ElementTest.testOuterHtml,0.082483781278962,0.04309560572533497,0.0050968399592252805,0.17238242290133987,1.1297497683039852,0.47038139768597714,0.0020387359836901123,1.8815255907439086
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08012326656394453,0.0425054770465806,0.0050968399592252805,0.1700219081863224,0.7334360554699538,0.3713029694774693,0.0020387359836901123,1.4852118779098773
