TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testDropComments,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testIsValid,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testDropImageScript,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testDropScript,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03712871287128713,0.0341115879976104,0.028169014084507043,0.10233476399283122,0.6888888888888889,0.4009349643884576,0.22400990099009901,1.2028048931653728
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06228373702422145,0.05041897694584567,0.03855421686746988,0.10083795389169134,0.6470588235294118,0.5620836286321758,0.4771084337349398,1.1241672572643515
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06228373702422145,0.05041897694584567,0.03855421686746988,0.10083795389169134,0.6470588235294118,0.5620836286321758,0.4771084337349398,1.1241672572643515
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06228373702422145,0.05041897694584567,0.03855421686746988,0.10083795389169134,0.6470588235294118,0.5620836286321758,0.4771084337349398,1.1241672572643515
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0607661822985469,0.030600175298649307,0.0028653295128939827,0.09180052589594792,0.7912813738441216,0.36039582571016887,0.0,1.0811874771305066
org.jsoup.helper.W3CDomTest.convertsGoogle,0.028169014084507043,0.022363317887769893,0.011560693641618497,0.08945327155107957,0.289906103286385,0.1802551811745329,0.046242774566473986,0.7210207246981316
org.jsoup.nodes.EntitiesTest.unescape,0.04559748427672956,0.03773584905660377,0.029874213836477988,0.07547169811320754,7.287735849056604,3.7382075471698117,0.18867924528301888,7.4764150943396235
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04559748427672956,0.03773584905660377,0.029874213836477988,0.07547169811320754,7.287735849056604,3.7382075471698117,0.18867924528301888,7.4764150943396235
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04559748427672956,0.03773584905660377,0.029874213836477988,0.07547169811320754,7.287735849056604,3.7382075471698117,0.18867924528301888,7.4764150943396235
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04559748427672956,0.03773584905660377,0.029874213836477988,0.07547169811320754,7.287735849056604,3.7382075471698117,0.18867924528301888,7.4764150943396235
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04559748427672956,0.03773584905660377,0.029874213836477988,0.07547169811320754,7.287735849056604,3.7382075471698117,0.18867924528301888,7.4764150943396235
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04559748427672956,0.03773584905660377,0.029874213836477988,0.07547169811320754,7.287735849056604,3.7382075471698117,0.18867924528301888,7.4764150943396235
org.jsoup.nodes.EntitiesTest.escape,0.04559748427672956,0.03773584905660377,0.029874213836477988,0.07547169811320754,7.287735849056604,3.7382075471698117,0.18867924528301888,7.4764150943396235
org.jsoup.parser.TagTest.pSemantics,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.imgSemantics,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.divSemantics,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.equality,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.isCaseInsensitive,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.defaultSemantics,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.trims,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06451612903225806,0.03398617511520737,0.0034562211981566822,0.06797235023041474,0.4965437788018433,0.2695852534562212,0.04262672811059908,0.5391705069124424
org.jsoup.select.CssTest.lastOfType,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthOfType_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthChild_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthLastOfType_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.firstOfType,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthLastChild_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthLastChild_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthOfType_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.lastChild,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.nthChild_advanced,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.select.CssTest.firstChild,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969,0.6470588235294118,0.3469453897261384,0.046831955922865015,0.6938907794522768
org.jsoup.helper.W3CDomTest.simpleConversion,0.028169014084507043,0.020950365003120846,0.011560693641618497,0.06285109500936253,0.289906103286385,0.16214596506463316,0.046242774566473986,0.48643789519389946
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.045572916666666664,0.03118340489821883,0.016793893129770993,0.06236680979643766,0.296875,0.22630009541984733,0.15572519083969466,0.45260019083969466
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.045572916666666664,0.03118340489821883,0.016793893129770993,0.06236680979643766,0.296875,0.22630009541984733,0.15572519083969466,0.45260019083969466
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.045572916666666664,0.03118340489821883,0.016793893129770993,0.06236680979643766,0.296875,0.22630009541984733,0.15572519083969466,0.45260019083969466
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.045572916666666664,0.03118340489821883,0.016793893129770993,0.06236680979643766,0.296875,0.22630009541984733,0.15572519083969466,0.45260019083969466
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.045572916666666664,0.03118340489821883,0.016793893129770993,0.06236680979643766,0.296875,0.22630009541984733,0.15572519083969466,0.45260019083969466
org.jsoup.helper.DataUtilTest.testCharset,0.045572916666666664,0.03118340489821883,0.016793893129770993,0.06236680979643766,0.296875,0.22630009541984733,0.15572519083969466,0.45260019083969466
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.045572916666666664,0.03118340489821883,0.016793893129770993,0.06236680979643766,0.296875,0.22630009541984733,0.15572519083969466,0.45260019083969466
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.unconsume,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.consumeToString,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.matches,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.mark,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.advance,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.matchesAny,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.parser.CharacterReaderTest.consume,0.039337474120082816,0.026262143653448002,0.013186813186813187,0.052524287306896005,0.5755693581780539,0.49108138238573024,0.4065934065934066,0.9821627647714605
org.jsoup.nodes.TextNodeTest.testBlank,0.04152249134948097,0.025615614606779316,0.009708737864077669,0.05123122921355863,0.20645905420991925,0.13790359090523702,0.06934812760055478,0.27580718181047403
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.042352941176470586,0.02414823879031553,0.005943536404160475,0.04829647758063106,0.42823529411764705,0.23937767677650554,0.05052005943536404,0.4787553535530111
org.jsoup.parser.TokenQueueTest.addFirst,0.042352941176470586,0.02414823879031553,0.005943536404160475,0.04829647758063106,0.42823529411764705,0.23937767677650554,0.05052005943536404,0.4787553535530111
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.042352941176470586,0.02414823879031553,0.005943536404160475,0.04829647758063106,0.42823529411764705,0.23937767677650554,0.05052005943536404,0.4787553535530111
org.jsoup.parser.TokenQueueTest.chompBalanced,0.042352941176470586,0.02414823879031553,0.005943536404160475,0.04829647758063106,0.42823529411764705,0.23937767677650554,0.05052005943536404,0.4787553535530111
org.jsoup.parser.TokenQueueTest.unescape,0.042352941176470586,0.02414823879031553,0.005943536404160475,0.04829647758063106,0.42823529411764705,0.23937767677650554,0.05052005943536404,0.4787553535530111
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.042352941176470586,0.02414823879031553,0.005943536404160475,0.04829647758063106,0.42823529411764705,0.23937767677650554,0.05052005943536404,0.4787553535530111
org.jsoup.helper.HttpConnectionTest.inputStream,0.026602176541717048,0.01833464531783839,0.010067114093959731,0.03666929063567678,0.23657718120805368,0.23558000535614293,0.23458282950423218,0.47116001071228586
org.jsoup.nodes.AttributesTest.html,0.031141868512110725,0.01721297038085011,0.003284072249589491,0.03442594076170022,0.314878892733564,0.16729166311555047,0.019704433497536946,0.33458332623110093
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01929260450160772,0.01527331189710611,0.011254019292604502,0.03054662379421222,0.18488745980707397,0.13987138263665594,0.09485530546623794,0.2797427652733119
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01929260450160772,0.01527331189710611,0.011254019292604502,0.03054662379421222,0.18488745980707397,0.13987138263665594,0.09485530546623794,0.2797427652733119
org.jsoup.helper.StringUtilTest.join,0.01929260450160772,0.01527331189710611,0.011254019292604502,0.03054662379421222,0.18488745980707397,0.13987138263665594,0.09485530546623794,0.2797427652733119
org.jsoup.helper.StringUtilTest.isBlank,0.01929260450160772,0.01527331189710611,0.011254019292604502,0.03054662379421222,0.18488745980707397,0.13987138263665594,0.09485530546623794,0.2797427652733119
org.jsoup.helper.StringUtilTest.padding,0.01929260450160772,0.01527331189710611,0.011254019292604502,0.03054662379421222,0.18488745980707397,0.13987138263665594,0.09485530546623794,0.2797427652733119
org.jsoup.helper.StringUtilTest.isNumeric,0.01929260450160772,0.01527331189710611,0.011254019292604502,0.03054662379421222,0.18488745980707397,0.13987138263665594,0.09485530546623794,0.2797427652733119
org.jsoup.helper.StringUtilTest.isWhitespace,0.01929260450160772,0.01527331189710611,0.011254019292604502,0.03054662379421222,0.18488745980707397,0.13987138263665594,0.09485530546623794,0.2797427652733119
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02662037037037037,0.01497963426698819,0.00333889816360601,0.02995926853397638,0.1527777777777778,0.08557085883880543,0.018363939899833055,0.17114171767761086
org.jsoup.nodes.AttributeTest.html,0.02662037037037037,0.01497963426698819,0.00333889816360601,0.02995926853397638,0.1527777777777778,0.08557085883880543,0.018363939899833055,0.17114171767761086
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.014492753623188406,0.010550341569303455,0.006607929515418502,0.02110068313860691,0.08695652173913043,0.05008619038498372,0.013215859030837005,0.10017238076996744
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.014492753623188406,0.010550341569303455,0.006607929515418502,0.02110068313860691,0.08695652173913043,0.05008619038498372,0.013215859030837005,0.10017238076996744
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.014492753623188406,0.010550341569303455,0.006607929515418502,0.02110068313860691,0.08695652173913043,0.05008619038498372,0.013215859030837005,0.10017238076996744
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.014492753623188406,0.010550341569303455,0.006607929515418502,0.02110068313860691,0.08695652173913043,0.05008619038498372,0.013215859030837005,0.10017238076996744
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.013618677042801557,0.008059338521400778,0.0025,0.016118677042801555,0.2607003891050584,0.1303501945525292,0.0,0.2607003891050584
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.013618677042801557,0.008059338521400778,0.0025,0.016118677042801555,0.2607003891050584,0.1303501945525292,0.0,0.2607003891050584
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.23657718120805368,0.23657718120805368,0.23657718120805368,0.23657718120805368
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.23657718120805368,0.23657718120805368,0.23657718120805368,0.23657718120805368
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.23657718120805368,0.23657718120805368,0.23657718120805368,0.23657718120805368
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.23657718120805368,0.23657718120805368,0.23657718120805368,0.23657718120805368
