TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06549707602339182,0.052372186269347844,0.02736842105263158,0.2618609313467392,1.1095505617977528,0.6995207022414504,0.26105263157894737,3.497603511207252
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12642487046632125,0.06369064019258437,0.02736842105263158,0.2547625607703375,1.3233160621761657,0.6540677072068682,0.26105263157894737,2.616270828827473
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12642487046632125,0.06369064019258437,0.02736842105263158,0.2547625607703375,1.3233160621761657,0.6540677072068682,0.26105263157894737,2.616270828827473
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07979274611398963,0.0618615326095896,0.018055555555555554,0.2474461304383584,0.7243523316062176,0.5285114421416235,0.17083333333333334,2.114045768566494
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07979274611398963,0.061858142766242026,0.02736842105263158,0.2474325710649681,0.7243523316062176,0.5609108262885192,0.26105263157894737,2.2436433051540767
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12642487046632125,0.061634362978635254,0.024838012958963283,0.24653745191454102,1.3233160621761657,0.6088168489275017,0.29481641468682507,2.4352673957100066
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07809523809523809,0.04929924335882885,0.016666666666666666,0.24649621679414424,0.68,0.39358635578583767,0.0,1.9679317789291884
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07809523809523809,0.04929924335882885,0.016666666666666666,0.24649621679414424,0.68,0.39358635578583767,0.0,1.9679317789291884
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07809523809523809,0.04929924335882885,0.016666666666666666,0.24649621679414424,0.68,0.39358635578583767,0.0,1.9679317789291884
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06549707602339182,0.0488148336745453,0.025830258302583026,0.24407416837272647,1.1095505617977528,0.6158557889965732,0.2029520295202952,3.079278944982866
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12642487046632125,0.04832508584476227,0.003500583430571762,0.24162542922381136,1.3233160621761657,0.469625322124787,0.004667444574095682,2.348126610623935
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07979274611398963,0.039566926592990305,0.01845018450184502,0.23740155955794184,0.7243523316062176,0.372437941238322,0.2029520295202952,2.234627647429932
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07979274611398963,0.039566926592990305,0.01845018450184502,0.23740155955794184,0.7243523316062176,0.372437941238322,0.2029520295202952,2.234627647429932
org.jsoup.select.CssTest.onlyChild,0.12642487046632125,0.05913911308498802,0.004338394793926247,0.23655645233995207,1.3233160621761657,0.6399268389095328,0.0368763557483731,2.5597073556381313
org.jsoup.select.CssTest.onlyOfType,0.12642487046632125,0.05913911308498802,0.004338394793926247,0.23655645233995207,1.3233160621761657,0.6399268389095328,0.0368763557483731,2.5597073556381313
org.jsoup.select.CssTest.empty,0.12642487046632125,0.05913911308498802,0.004338394793926247,0.23655645233995207,1.3233160621761657,0.6399268389095328,0.0368763557483731,2.5597073556381313
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06320224719101124,0.03819868969193837,0.015151515151515152,0.2291921381516302,1.1095505617977528,0.45486817336353363,0.047979797979797977,2.729209040181202
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06320224719101124,0.03819868969193837,0.015151515151515152,0.2291921381516302,1.1095505617977528,0.45486817336353363,0.047979797979797977,2.729209040181202
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.07150259067357513,0.05689258373515244,0.02736842105263158,0.22757033494060977,1.1095505617977528,0.7092371692801506,0.26105263157894737,2.8369486771206023
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07979274611398963,0.054853195164075996,0.02666666666666667,0.21941278065630399,0.7243523316062176,0.4380310880829016,0.1689119170984456,1.7521243523316063
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.handles201Created,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06549707602339182,0.05456097751753586,0.02736842105263158,0.21824391007014343,1.1095505617977528,0.7190817288656427,0.26105263157894737,2.876326915462571
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07958115183246073,0.053185689991199214,0.02736842105263158,0.21274275996479686,1.031413612565445,0.6229952954644963,0.26105263157894737,2.491981181857985
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07809523809523809,0.05281421155689356,0.02736842105263158,0.21125684622757424,0.68,0.535141892323135,0.26105263157894737,2.14056756929254
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07809523809523809,0.05281421155689356,0.02736842105263158,0.21125684622757424,0.68,0.535141892323135,0.26105263157894737,2.14056756929254
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07809523809523809,0.05281421155689356,0.02736842105263158,0.21125684622757424,0.68,0.535141892323135,0.26105263157894737,2.14056756929254
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07809523809523809,0.05281421155689356,0.02736842105263158,0.21125684622757424,0.68,0.535141892323135,0.26105263157894737,2.14056756929254
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07809523809523809,0.05281421155689356,0.02736842105263158,0.21125684622757424,0.68,0.535141892323135,0.26105263157894737,2.14056756929254
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07809523809523809,0.05281421155689356,0.02736842105263158,0.21125684622757424,0.68,0.535141892323135,0.26105263157894737,2.14056756929254
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07809523809523809,0.05281421155689356,0.02736842105263158,0.21125684622757424,0.68,0.535141892323135,0.26105263157894737,2.14056756929254
org.jsoup.nodes.ElementTest.elementByTagName,0.12642487046632125,0.10300301114939099,0.07958115183246073,0.20600602229878198,1.3233160621761657,1.1773648373708054,1.031413612565445,2.354729674741611
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.07150259067357513,0.040914739334454595,0.01685985247629083,0.204573696672273,0.5782383419689119,0.35101061585645676,0.05690200210748156,1.7550530792822838
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07150259067357513,0.049528464180588136,0.01593625498007968,0.19811385672235254,0.5782383419689119,0.40302134885253665,0.17397078353253653,1.6120853954101466
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07809523809523809,0.04785590218369057,0.023783783783783784,0.19142360873476227,0.68,0.43225517581939726,0.20972972972972972,1.729020703277589
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.07150259067357513,0.038242885525310785,0.003500583430571762,0.19121442762655394,0.5782383419689119,0.3405637043497796,0.004667444574095682,1.702818521748898
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07150259067357513,0.038242885525310785,0.003500583430571762,0.19121442762655394,0.5782383419689119,0.3405637043497796,0.004667444574095682,1.702818521748898
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07150259067357513,0.038242885525310785,0.003500583430571762,0.19121442762655394,0.5782383419689119,0.3405637043497796,0.004667444574095682,1.702818521748898
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.07150259067357513,0.038242885525310785,0.003500583430571762,0.19121442762655394,0.5782383419689119,0.3405637043497796,0.004667444574095682,1.702818521748898
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.07150259067357513,0.038242885525310785,0.003500583430571762,0.19121442762655394,0.5782383419689119,0.3405637043497796,0.004667444574095682,1.702818521748898
org.jsoup.select.SelectorTest.selectSameElements,0.06217616580310881,0.047076192064897396,0.02736842105263158,0.18830476825958958,0.7338282078472959,0.548598944284959,0.26105263157894737,2.194395777139836
org.jsoup.select.SelectorTest.caseInsensitive,0.06217616580310881,0.047076192064897396,0.02736842105263158,0.18830476825958958,0.7338282078472959,0.548598944284959,0.26105263157894737,2.194395777139836
org.jsoup.select.SelectorTest.testAllWithClass,0.06217616580310881,0.047076192064897396,0.02736842105263158,0.18830476825958958,0.7338282078472959,0.548598944284959,0.26105263157894737,2.194395777139836
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06217616580310881,0.047076192064897396,0.02736842105263158,0.18830476825958958,0.7338282078472959,0.548598944284959,0.26105263157894737,2.194395777139836
org.jsoup.select.SelectorTest.notAdjacent,0.06217616580310881,0.047076192064897396,0.02736842105263158,0.18830476825958958,0.7338282078472959,0.548598944284959,0.26105263157894737,2.194395777139836
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07150259067357513,0.04692846104899554,0.02666666666666667,0.18771384419598217,0.5782383419689119,0.4245377692937006,0.26105263157894737,1.6981510771748023
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07150259067357513,0.04692846104899554,0.02666666666666667,0.18771384419598217,0.5782383419689119,0.4245377692937006,0.26105263157894737,1.6981510771748023
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.07150259067357513,0.04692846104899554,0.02666666666666667,0.18771384419598217,0.5782383419689119,0.4245377692937006,0.26105263157894737,1.6981510771748023
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.07809523809523809,0.04642384512663351,0.018055555555555554,0.18569538050653403,0.68,0.42253107672029816,0.17083333333333334,1.6901243068811926
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07809523809523809,0.04642384512663351,0.018055555555555554,0.18569538050653403,0.68,0.42253107672029816,0.17083333333333334,1.6901243068811926
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07809523809523809,0.04642384512663351,0.018055555555555554,0.18569538050653403,0.68,0.42253107672029816,0.17083333333333334,1.6901243068811926
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07809523809523809,0.04639302545019769,0.008605851979345954,0.18557210180079076,0.68,0.38934135075500104,0.0774526678141136,1.5573654030200041
org.jsoup.select.ElementsTest.forms,0.06217616580310881,0.03698343661017007,0.017676767676767676,0.18491718305085034,0.6212765957446809,0.3681631475758734,0.047979797979797977,1.8408157378793668
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.cookie,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.userAgent,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.referrer,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.headers,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.method,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.data,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.requestBody,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.helper.HttpConnectionTest.timeout,0.10814606741573034,0.061438871439519045,0.012968299711815562,0.18431661431855714,1.297752808988764,0.8797639478029984,0.23198847262247838,2.639291843408995
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07809523809523809,0.058988749940481595,0.02736842105263158,0.1769662498214448,0.68,0.4933042450686302,0.26105263157894737,1.4799127352058905
org.jsoup.nodes.ElementTest.testOuterHtml,0.07958115183246073,0.04315658052969322,0.003500583430571762,0.17262632211877288,1.031413612565445,0.46884300767185,0.004667444574095682,1.8753720306874
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07809523809523809,0.042785102095387564,0.003500583430571762,0.17114040838155026,0.68,0.38098960453048875,0.004667444574095682,1.523958418121955
org.jsoup.select.ElementsTest.outerHtml,0.06217616580310881,0.034148199760930885,0.003500583430571762,0.17074099880465443,0.6212765957446809,0.3595006768947329,0.004667444574095682,1.7975033844736645
org.jsoup.nodes.ElementTest.testNormalisesText,0.07958115183246073,0.05637524622940037,0.02736842105263158,0.1691257386882011,1.031413612565445,0.6235681953711014,0.26105263157894737,1.8707045861133043
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07958115183246073,0.05637524622940037,0.02736842105263158,0.1691257386882011,1.031413612565445,0.6235681953711014,0.26105263157894737,1.8707045861133043
org.jsoup.nodes.ElementTest.testFormatHtml,0.07958115183246073,0.05637524622940037,0.02736842105263158,0.1691257386882011,1.031413612565445,0.6235681953711014,0.26105263157894737,1.8707045861133043
org.jsoup.nodes.ElementTest.testSetIndent,0.07958115183246073,0.05637524622940037,0.02736842105263158,0.1691257386882011,1.031413612565445,0.6235681953711014,0.26105263157894737,1.8707045861133043
org.jsoup.nodes.ElementTest.testFormatOutline,0.07958115183246073,0.05637524622940037,0.02736842105263158,0.1691257386882011,1.031413612565445,0.6235681953711014,0.26105263157894737,1.8707045861133043
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07809523809523809,0.05587994165032616,0.02736842105263158,0.16763982495097848,0.68,0.506430324515953,0.26105263157894737,1.5192909735478592
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07809523809523809,0.05587994165032616,0.02736842105263158,0.16763982495097848,0.68,0.506430324515953,0.26105263157894737,1.5192909735478592
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07809523809523809,0.05587994165032616,0.02736842105263158,0.16763982495097848,0.68,0.506430324515953,0.26105263157894737,1.5192909735478592
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07809523809523809,0.05587994165032616,0.02736842105263158,0.16763982495097848,0.68,0.506430324515953,0.26105263157894737,1.5192909735478592
org.jsoup.select.ElementsTest.hasText,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.attr,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.traverse,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.html,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.hasAbsAttr,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.absAttr,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.is,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.classWithHyphen,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.hasAttr,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.select.ElementsTest.text,0.06217616580310881,0.041810103843520664,0.02736842105263158,0.16724041537408266,0.6212765957446809,0.4482089849748922,0.26105263157894737,1.7928359398995688
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06217616580310881,0.03319797819212379,0.015151515151515152,0.16598989096061895,0.6212765957446809,0.3239316956766899,0.047979797979797977,1.6196584783834493
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06217616580310881,0.03319797819212379,0.015151515151515152,0.16598989096061895,0.6212765957446809,0.3239316956766899,0.047979797979797977,1.6196584783834493
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06217616580310881,0.03319797819212379,0.015151515151515152,0.16598989096061895,0.6212765957446809,0.3239316956766899,0.047979797979797977,1.6196584783834493
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06217616580310881,0.03319797819212379,0.015151515151515152,0.16598989096061895,0.6212765957446809,0.3239316956766899,0.047979797979797977,1.6196584783834493
org.jsoup.nodes.FormElementTest.createsFormData,0.06217616580310881,0.03319797819212379,0.015151515151515152,0.16598989096061895,0.6212765957446809,0.3239316956766899,0.047979797979797977,1.6196584783834493
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06549707602339182,0.039576220183089754,0.0022371364653243847,0.15830488073235902,1.1095505617977528,0.5745221433734148,0.0,2.298088573493659
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07809523809523809,0.05273456024938639,0.008605851979345954,0.1582036807481592,0.68,0.4321042571470189,0.0774526678141136,1.2963127714410567
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06217616580310881,0.03923634797902998,0.023783783783783784,0.15694539191611992,0.6212765957446809,0.4175743247555675,0.20972972972972972,1.67029729902227
org.jsoup.integration.ParseTest.testBaiduVariant,0.06217616580310881,0.03923634797902998,0.023783783783783784,0.15694539191611992,0.6212765957446809,0.4175743247555675,0.20972972972972972,1.67029729902227
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.doesGet,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.doesPost,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.doesPut,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06549707602339182,0.05202258142234487,0.02736842105263158,0.15606774426703462,1.1095505617977528,0.7660295244978864,0.26105263157894737,2.298088573493659
