TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.doesGet,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.doesPut,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06481481481481481,0.05109898378152458,0.026068821689259645,0.15329695134457375,1.0957004160887656,0.7573757337734318,0.2586027111574557,2.2721272013202953
org.jsoup.integration.UrlConnectTest.fetchURl,0.06481481481481481,0.05082842640484891,0.026068821689259645,0.15248527921454672,0.9178240740740741,0.5831073541463073,0.2586027111574557,1.7493220624389219
org.jsoup.nodes.DocumentTest.testLocation,0.061601642710472276,0.037679055748545,0.02462526766595289,0.15071622299418,0.5728952772073922,0.37212826612491795,0.20770877944325483,1.4885130644996718
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.061601642710472276,0.04774183520315425,0.0384204909284952,0.14322550560946273,0.6153846153846154,0.5458620630945255,0.44930629669156885,1.6375861892835764
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061601642710472276,0.03238878964037087,0.003464203233256351,0.12955515856148347,0.5728952772073922,0.3213558056751897,0.004618937644341801,1.2854232227007587
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061601642710472276,0.03238878964037087,0.003464203233256351,0.12955515856148347,0.5728952772073922,0.3213558056751897,0.004618937644341801,1.2854232227007587
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.061601642710472276,0.03201094089043695,0.015748031496062992,0.1280437635617478,0.5728952772073922,0.3027806945766976,0.17191601049868765,1.2111227783067904
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.5728952772073922,0.42693476168547234,0.2586027111574557,1.280804285056417
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.5728952772073922,0.42693476168547234,0.2586027111574557,1.280804285056417
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.5728952772073922,0.42693476168547234,0.2586027111574557,1.280804285056417
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.5728952772073922,0.42693476168547234,0.2586027111574557,1.280804285056417
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.5728952772073922,0.42693476168547234,0.2586027111574557,1.280804285056417
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.5728952772073922,0.42693476168547234,0.2586027111574557,1.280804285056417
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061601642710472276,0.042030318442742375,0.026068821689259645,0.12609095532822712,0.5728952772073922,0.42693476168547234,0.2586027111574557,1.280804285056417
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10679611650485436,0.05979919623251253,0.012802275960170697,0.11959839246502506,1.2815533980582525,0.7552859451173197,0.22901849217638692,1.5105718902346394
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03715846994535519,0.02943822966983146,0.019629225736095966,0.11775291867932584,0.6248636859323882,0.3297799005459174,0.18865866957470012,1.3191196021836695
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.061601642710472276,0.038907865005612684,0.016701461377870562,0.11672359501683804,0.5728952772073922,0.3595230020164248,0.05636743215031315,1.0785690060492743
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.061601642710472276,0.038907865005612684,0.016701461377870562,0.11672359501683804,0.5728952772073922,0.3595230020164248,0.05636743215031315,1.0785690060492743
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.061601642710472276,0.038907865005612684,0.016701461377870562,0.11672359501683804,0.5728952772073922,0.3595230020164248,0.05636743215031315,1.0785690060492743
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.061601642710472276,0.038907865005612684,0.016701461377870562,0.11672359501683804,0.5728952772073922,0.3595230020164248,0.05636743215031315,1.0785690060492743
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061601642710472276,0.028776326662347244,0.009602194787379973,0.11510530664938898,0.5728952772073922,0.2702887632091818,0.08093278463648834,1.0811550528367273
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061601642710472276,0.028438746130126917,0.003464203233256351,0.11375498452050767,0.5728952772073922,0.2529927859226713,0.004618937644341801,1.0119711436906853
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061601642710472276,0.028438746130126917,0.003464203233256351,0.11375498452050767,0.5728952772073922,0.2529927859226713,0.004618937644341801,1.0119711436906853
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061601642710472276,0.0374319106885616,0.02462526766595289,0.1122957320656848,0.5728952772073922,0.34640225593603424,0.20770877944325483,1.0392067678081027
org.jsoup.integration.ParseTest.testBinary,0.061601642710472276,0.0374319106885616,0.02462526766595289,0.1122957320656848,0.5728952772073922,0.34640225593603424,0.20770877944325483,1.0392067678081027
org.jsoup.integration.ParseTest.testHtml5Charset,0.061601642710472276,0.0374319106885616,0.02462526766595289,0.1122957320656848,0.5728952772073922,0.34640225593603424,0.20770877944325483,1.0392067678081027
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.testRemoveTags,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.testRelaxed,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03715846994535519,0.02539697404412156,0.003464203233256351,0.10158789617648624,0.6248636859323882,0.2837699675633278,0.004618937644341801,1.1350798702533111
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.061601642710472276,0.05001106681948374,0.0384204909284952,0.10002213363896748,0.5728952772073922,0.5111007869494806,0.44930629669156885,1.0222015738989612
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.061601642710472276,0.05001106681948374,0.0384204909284952,0.10002213363896748,0.5728952772073922,0.5111007869494806,0.44930629669156885,1.0222015738989612
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.061601642710472276,0.05001106681948374,0.0384204909284952,0.10002213363896748,0.5728952772073922,0.5111007869494806,0.44930629669156885,1.0222015738989612
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testDropComments,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testDropImageScript,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.testDropScript,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03715846994535519,0.032707897647743296,0.026068821689259645,0.09812369294322988,0.6248636859323882,0.37682031086965645,0.24699453551912567,1.1304609326089694
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06481481481481481,0.031025539653404932,0.0021929824561403508,0.0930766189602148,0.9178240740740741,0.39214226174384326,0.0,1.1764267852315298
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.061601642710472276,0.04390943558744588,0.026217228464419477,0.08781887117489176,0.5728952772073922,0.44375100939021295,0.3146067415730337,0.8875020187804259
org.jsoup.nodes.EntitiesTest.getByName,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.unescape,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.escape,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04845222072678331,0.039030955585464336,0.029609690444145357,0.07806191117092867,6.36742934051144,3.2994616419919245,0.23149394347240915,6.598923283983849
org.jsoup.nodes.AttributesTest.testIterator,0.03490759753593429,0.024384534402942703,0.008379888268156424,0.0731536032088281,0.3490759753593429,0.20653954666948973,0.12430167597765363,0.6196186400084692
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03715846994535519,0.03602743562698512,0.03489640130861505,0.07205487125397024,0.6248636859323882,0.4359291107257569,0.24699453551912567,0.8718582214515138
org.jsoup.helper.W3CDomTest.simpleConversion,0.026068821689259645,0.022975321515467505,0.017857142857142856,0.06892596454640251,0.2586027111574557,0.2350104275286757,0.19642857142857142,0.7050312825860271
org.jsoup.select.CssTest.lastOfType,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthLastChild_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthLastChild_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.firstOfType,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthOfType_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthChild_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthChild_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthLastOfType_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthOfType_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.lastChild,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.select.CssTest.firstChild,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845,0.5728952772073922,0.3045327449866748,0.036170212765957444,0.6090654899733496
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.9178240740740741,0.9178240740740741,0.9178240740740741,0.9178240740740741
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.pSemantics,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.isCaseSensitive,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.divSemantics,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.imgSemantics,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.trims,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.defaultSemantics,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.canBeInsensitive,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.parser.TagTest.equality,0.06051282051282051,0.03230769230769231,0.0041025641025641026,0.06461538461538462,0.4594871794871795,0.25384615384615383,0.048205128205128206,0.5076923076923077
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048,0.031874015748031496,0.015748031496062992,0.06374803149606299,0.3177142857142857,0.2448151481064867,0.17191601049868765,0.4896302962129734
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048,0.031874015748031496,0.015748031496062992,0.06374803149606299,0.3177142857142857,0.2448151481064867,0.17191601049868765,0.4896302962129734
org.jsoup.helper.DataUtilTest.testCharset,0.048,0.031874015748031496,0.015748031496062992,0.06374803149606299,0.3177142857142857,0.2448151481064867,0.17191601049868765,0.4896302962129734
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048,0.031874015748031496,0.015748031496062992,0.06374803149606299,0.3177142857142857,0.2448151481064867,0.17191601049868765,0.4896302962129734
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048,0.031874015748031496,0.015748031496062992,0.06374803149606299,0.3177142857142857,0.2448151481064867,0.17191601049868765,0.4896302962129734
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048,0.031874015748031496,0.015748031496062992,0.06374803149606299,0.3177142857142857,0.2448151481064867,0.17191601049868765,0.4896302962129734
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048,0.031874015748031496,0.015748031496062992,0.06374803149606299,0.3177142857142857,0.2448151481064867,0.17191601049868765,0.4896302962129734
org.jsoup.nodes.TextNodeTest.testBlank,0.04106776180698152,0.024760934043587375,0.008454106280193236,0.04952186808717475,0.1673511293634497,0.11386880139670069,0.06038647342995169,0.22773760279340138
org.jsoup.parser.TokenQueueTest.unescape,0.042842215256008356,0.024626235833132382,0.00641025641025641,0.049252471666264765,0.38662486938349006,0.21767140905071938,0.04871794871794872,0.43534281810143877
org.jsoup.parser.TokenQueueTest.chompBalanced,0.042842215256008356,0.024626235833132382,0.00641025641025641,0.049252471666264765,0.38662486938349006,0.21767140905071938,0.04871794871794872,0.43534281810143877
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.042842215256008356,0.024626235833132382,0.00641025641025641,0.049252471666264765,0.38662486938349006,0.21767140905071938,0.04871794871794872,0.43534281810143877
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.042842215256008356,0.024626235833132382,0.00641025641025641,0.049252471666264765,0.38662486938349006,0.21767140905071938,0.04871794871794872,0.43534281810143877
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.042842215256008356,0.024626235833132382,0.00641025641025641,0.049252471666264765,0.38662486938349006,0.21767140905071938,0.04871794871794872,0.43534281810143877
org.jsoup.parser.TokenQueueTest.addFirst,0.042842215256008356,0.024626235833132382,0.00641025641025641,0.049252471666264765,0.38662486938349006,0.21767140905071938,0.04871794871794872,0.43534281810143877
org.jsoup.parser.CharacterReaderTest.mark,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.consume,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.advance,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.matches,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03728813559322034,0.023982146088425117,0.010676156583629894,0.047964292176850234,0.5406779661016949,0.4349297303818083,0.3291814946619217,0.8698594607636166
