TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12868369351669942,0.06739694897138063,0.03669724770642202,0.2695877958855225,1.300589390962672,0.7260715836846401,0.4291539245667686,2.9042863347385603
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12868369351669942,0.06739694897138063,0.03669724770642202,0.2695877958855225,1.300589390962672,0.7260715836846401,0.4291539245667686,2.9042863347385603
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12868369351669942,0.08965083523040301,0.060903732809430254,0.26895250569120904,1.300589390962672,0.980000857579443,0.5471512770137524,2.940002572738329
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12868369351669942,0.053758763283659014,0.010978043912175649,0.2687938164182951,1.300589390962672,0.558849384584194,0.0718562874251497,2.7942469229209697
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12868369351669942,0.053758763283659014,0.010978043912175649,0.2687938164182951,1.300589390962672,0.558849384584194,0.0718562874251497,2.7942469229209697
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12868369351669942,0.08897667633841433,0.058881256133464184,0.266930029015243,1.300589390962672,0.9441660027292587,0.4396467124631992,2.832498008187776
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12868369351669942,0.05236658088674443,0.008027522935779817,0.26183290443372215,1.300589390962672,0.46249124420685417,0.05733944954128441,2.312456221034271
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06497797356828194,0.05084815430239007,0.024925224327018942,0.25424077151195035,1.0379084967320262,0.683792168517352,0.2472582253240279,3.41896084258676
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06497797356828194,0.05084815430239007,0.024925224327018942,0.25424077151195035,1.0379084967320262,0.683792168517352,0.2472582253240279,3.41896084258676
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06497797356828194,0.05084815430239007,0.024925224327018942,0.25424077151195035,1.0379084967320262,0.683792168517352,0.2472582253240279,3.41896084258676
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06497797356828194,0.05084815430239007,0.024925224327018942,0.25424077151195035,1.0379084967320262,0.683792168517352,0.2472582253240279,3.41896084258676
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12868369351669942,0.06280247458989266,0.024925224327018942,0.25120989835957064,1.300589390962672,0.6310382044668051,0.2472582253240279,2.5241528178672206
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12868369351669942,0.06280247458989266,0.024925224327018942,0.25120989835957064,1.300589390962672,0.6310382044668051,0.2472582253240279,2.5241528178672206
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12868369351669942,0.06210638417831569,0.024514811031664963,0.24842553671326276,1.300589390962672,0.5990745703658205,0.30439223697650664,2.396298281463282
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.0825147347740668,0.061982116749255294,0.024925224327018942,0.24792846699702117,0.7190569744597249,0.5522420517253278,0.2472582253240279,2.2089682069013112
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0825147347740668,0.06167426608956701,0.016817593790426907,0.24669706435826805,0.7190569744597249,0.5238225042517055,0.1591203104786546,2.095290017006822
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07958477508650519,0.04855703548757586,0.016817593790426907,0.2427851774378793,0.6955017301038062,0.3988361559475682,0.07079646017699115,1.994180779737841
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07958477508650519,0.04855703548757586,0.016817593790426907,0.2427851774378793,0.6955017301038062,0.3988361559475682,0.07079646017699115,1.994180779737841
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07958477508650519,0.04855703548757586,0.016817593790426907,0.2427851774378793,0.6955017301038062,0.3988361559475682,0.07079646017699115,1.994180779737841
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06497797356828194,0.048360369437968745,0.024925224327018942,0.2418018471898437,1.0379084967320262,0.5916471534116118,0.16666666666666666,2.958235767058059
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12868369351669942,0.04826540723944549,0.0032967032967032967,0.24132703619722745,1.300589390962672,0.453126216412122,0.004395604395604396,2.26563108206061
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0825147347740668,0.03986331091790429,0.015432098765432098,0.23917986550742576,0.7190569744597249,0.350795247205906,0.16666666666666666,2.104771483235436
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0825147347740668,0.03986331091790429,0.015432098765432098,0.23917986550742576,0.7190569744597249,0.350795247205906,0.16666666666666666,2.104771483235436
org.jsoup.select.CssTest.empty,0.12868369351669942,0.059195399690689515,0.0038910505836575876,0.23678159876275806,1.300589390962672,0.6270515850332203,0.033073929961089495,2.5082063401328814
org.jsoup.select.CssTest.onlyOfType,0.12868369351669942,0.059195399690689515,0.0038910505836575876,0.23678159876275806,1.300589390962672,0.6270515850332203,0.033073929961089495,2.5082063401328814
org.jsoup.select.CssTest.onlyChild,0.12868369351669942,0.059195399690689515,0.0038910505836575876,0.23678159876275806,1.300589390962672,0.6270515850332203,0.033073929961089495,2.5082063401328814
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.07958477508650519,0.03872896698959329,0.007886435331230283,0.23237380193755974,0.6955017301038062,0.3831746249746726,0.07097791798107256,2.2990477498480355
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.060903732809430254,0.03674053313908949,0.013363028953229399,0.22044319883453695,1.0379084967320262,0.4340793147097488,0.0467706013363029,2.604475888258493
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.060903732809430254,0.03674053313908949,0.013363028953229399,0.22044319883453695,1.0379084967320262,0.4340793147097488,0.0467706013363029,2.604475888258493
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06777996070726916,0.0544534693892046,0.024925224327018942,0.2178138775568184,1.0379084967320262,0.6915072063355691,0.2472582253240279,2.7660288253422762
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0825147347740668,0.053452219903331724,0.02422145328719723,0.2138088796133269,0.7190569744597249,0.42286082351581566,0.16011787819253437,1.6914432940632627
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.handles201Created,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06497797356828194,0.05273441241474488,0.024925224327018942,0.21093764965897951,1.0379084967320262,0.6978922750978481,0.2472582253240279,2.7915691003913925
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07958477508650519,0.0521792135189813,0.024925224327018942,0.2087168540759252,0.6955017301038062,0.5293257436592386,0.2472582253240279,2.1173029746369543
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07958477508650519,0.0521792135189813,0.024925224327018942,0.2087168540759252,0.6955017301038062,0.5293257436592386,0.2472582253240279,2.1173029746369543
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07958477508650519,0.0521792135189813,0.024925224327018942,0.2087168540759252,0.6955017301038062,0.5293257436592386,0.2472582253240279,2.1173029746369543
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07958477508650519,0.0521792135189813,0.024925224327018942,0.2087168540759252,0.6955017301038062,0.5293257436592386,0.2472582253240279,2.1173029746369543
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07958477508650519,0.0521792135189813,0.024925224327018942,0.2087168540759252,0.6955017301038062,0.5293257436592386,0.2472582253240279,2.1173029746369543
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07958477508650519,0.0521792135189813,0.024925224327018942,0.2087168540759252,0.6955017301038062,0.5293257436592386,0.2472582253240279,2.1173029746369543
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07958477508650519,0.0521792135189813,0.024925224327018942,0.2087168540759252,0.6955017301038062,0.5293257436592386,0.2472582253240279,2.1173029746369543
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07936507936507936,0.05212428958862484,0.024925224327018942,0.20849715835449936,1.0922619047619047,0.6285157873237631,0.2472582253240279,2.5140631492950525
org.jsoup.nodes.ElementTest.elementByTagName,0.12868369351669942,0.10402438644088939,0.07936507936507936,0.20804877288177878,1.300589390962672,1.1964256478622883,1.0922619047619047,2.3928512957245767
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.07958477508650519,0.051917443203975636,0.024925224327018942,0.20766977281590254,0.6955017301038062,0.5172373803470771,0.2472582253240279,2.0689495213883085
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06777996070726916,0.049065095758797764,0.018610421836228287,0.19626038303519105,0.5471512770137524,0.4053822334636574,0.20347394540942929,1.6215289338546297
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06777996070726916,0.038759687000634216,0.015968063872255488,0.1937984350031711,0.5471512770137524,0.33211403186352917,0.05389221556886228,1.6605701593176458
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07958477508650519,0.04748840238089197,0.024539877300613498,0.18995360952356788,0.6955017301038062,0.4246250473742003,0.2085889570552147,1.6985001894968013
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.cookie,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.userAgent,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.requestBody,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.data,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.timeout,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.headers,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.method,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.helper.HttpConnectionTest.referrer,0.10980392156862745,0.061553403155104075,0.014725568942436412,0.18466020946531223,1.261437908496732,0.8494474630548337,0.24899598393574296,2.548342389164501
org.jsoup.select.SelectorTest.caseInsensitive,0.060903732809430254,0.046088240630889135,0.024925224327018942,0.18435296252355654,0.7309236947791165,0.5381812348280661,0.2472582253240279,2.1527249393122645
org.jsoup.select.SelectorTest.testAllWithClass,0.060903732809430254,0.046088240630889135,0.024925224327018942,0.18435296252355654,0.7309236947791165,0.5381812348280661,0.2472582253240279,2.1527249393122645
org.jsoup.select.SelectorTest.containsWithQuote,0.060903732809430254,0.046088240630889135,0.024925224327018942,0.18435296252355654,0.7309236947791165,0.5381812348280661,0.2472582253240279,2.1527249393122645
org.jsoup.select.SelectorTest.notAdjacent,0.060903732809430254,0.046088240630889135,0.024925224327018942,0.18435296252355654,0.7309236947791165,0.5381812348280661,0.2472582253240279,2.1527249393122645
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.060903732809430254,0.046088240630889135,0.024925224327018942,0.18435296252355654,0.7309236947791165,0.5381812348280661,0.2472582253240279,2.1527249393122645
org.jsoup.select.SelectorTest.selectSameElements,0.060903732809430254,0.046088240630889135,0.024925224327018942,0.18435296252355654,0.7309236947791165,0.5381812348280661,0.2472582253240279,2.1527249393122645
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07958477508650519,0.045557831503345324,0.016817593790426907,0.1822313260133813,0.6955017301038062,0.4122578857300603,0.1591203104786546,1.6490315429202411
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.07958477508650519,0.045557831503345324,0.016817593790426907,0.1822313260133813,0.6955017301038062,0.4122578857300603,0.1591203104786546,1.6490315429202411
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07958477508650519,0.045557831503345324,0.016817593790426907,0.1822313260133813,0.6955017301038062,0.4122578857300603,0.1591203104786546,1.6490315429202411
org.jsoup.select.ElementsTest.forms,0.060903732809430254,0.03624472889508926,0.017817371937639197,0.18122364447544628,0.6273917421953675,0.3685127562706644,0.0467706013363029,1.8425637813533218
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06777996070726916,0.03622541488552378,0.0032967032967032967,0.18112707442761888,0.5471512770137524,0.32221470962887755,0.004395604395604396,1.6110735481443879
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06777996070726916,0.03622541488552378,0.0032967032967032967,0.18112707442761888,0.5471512770137524,0.32221470962887755,0.004395604395604396,1.6110735481443879
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06777996070726916,0.03622541488552378,0.0032967032967032967,0.18112707442761888,0.5471512770137524,0.32221470962887755,0.004395604395604396,1.6110735481443879
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06777996070726916,0.03622541488552378,0.0032967032967032967,0.18112707442761888,0.5471512770137524,0.32221470962887755,0.004395604395604396,1.6110735481443879
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06777996070726916,0.03622541488552378,0.0032967032967032967,0.18112707442761888,0.5471512770137524,0.32221470962887755,0.004395604395604396,1.6110735481443879
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07958477508650519,0.045044098863005894,0.007886435331230283,0.18017639545202357,0.6955017301038062,0.3838372188433858,0.07097791798107256,1.5353488753735431
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06777996070726916,0.0444575927827289,0.02422145328719723,0.1778303711309156,0.5471512770137524,0.40166948593719587,0.2472582253240279,1.6066779437487835
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06777996070726916,0.0444575927827289,0.02422145328719723,0.1778303711309156,0.5471512770137524,0.40166948593719587,0.2472582253240279,1.6066779437487835
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06777996070726916,0.0444575927827289,0.02422145328719723,0.1778303711309156,0.5471512770137524,0.40166948593719587,0.2472582253240279,1.6066779437487835
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07958477508650519,0.05742998670693109,0.024925224327018942,0.17228996012079328,0.6955017301038062,0.48812365246415684,0.2472582253240279,1.4643709573924706
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07958477508650519,0.04217760887991442,0.0032967032967032967,0.16871043551965767,0.6955017301038062,0.37357670920929775,0.004395604395604396,1.494306836837191
org.jsoup.nodes.ElementTest.testOuterHtml,0.07936507936507936,0.04212268494955796,0.0032967032967032967,0.16849073979823184,1.0922619047619047,0.4727667528738223,0.004395604395604396,1.8910670114952892
org.jsoup.select.ElementsTest.outerHtml,0.060903732809430254,0.033340595166902076,0.0032967032967032967,0.16670297583451038,0.6273917421953675,0.36003775688252465,0.004395604395604396,1.8001887844126232
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07958477508650519,0.05513791074098479,0.024925224327018942,0.16541373222295438,0.6955017301038062,0.4966370774805289,0.2472582253240279,1.4899112324415866
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07958477508650519,0.05513791074098479,0.024925224327018942,0.16541373222295438,0.6955017301038062,0.4966370774805289,0.2472582253240279,1.4899112324415866
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07958477508650519,0.05513791074098479,0.024925224327018942,0.16541373222295438,0.6955017301038062,0.4966370774805289,0.2472582253240279,1.4899112324415866
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07958477508650519,0.05513791074098479,0.024925224327018942,0.16541373222295438,0.6955017301038062,0.4966370774805289,0.2472582253240279,1.4899112324415866
org.jsoup.nodes.ElementTest.testFormatOutline,0.07936507936507936,0.055064678833842855,0.024925224327018942,0.16519403650152856,1.0922619047619047,0.6288904690332283,0.2472582253240279,1.8866714070996848
org.jsoup.nodes.ElementTest.testSetIndent,0.07936507936507936,0.055064678833842855,0.024925224327018942,0.16519403650152856,1.0922619047619047,0.6288904690332283,0.2472582253240279,1.8866714070996848
org.jsoup.nodes.ElementTest.testNormalisesText,0.07936507936507936,0.055064678833842855,0.024925224327018942,0.16519403650152856,1.0922619047619047,0.6288904690332283,0.2472582253240279,1.8866714070996848
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07936507936507936,0.055064678833842855,0.024925224327018942,0.16519403650152856,1.0922619047619047,0.6288904690332283,0.2472582253240279,1.8866714070996848
org.jsoup.nodes.ElementTest.testFormatHtml,0.07936507936507936,0.055064678833842855,0.024925224327018942,0.16519403650152856,1.0922619047619047,0.6288904690332283,0.2472582253240279,1.8866714070996848
org.jsoup.select.ElementsTest.hasText,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.traverse,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.attr,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.classWithHyphen,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.eachText,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.text,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.hasAbsAttr,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.html,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.is,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.absAttr,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.hasAttr,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.select.ElementsTest.eachAttr,0.060903732809430254,0.040851568134451774,0.024925224327018942,0.1634062725378071,0.6273917421953675,0.4489482950042547,0.2472582253240279,1.7957931800170188
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.060903732809430254,0.03206249597605772,0.013363028953229399,0.1603124798802886,0.6273917421953675,0.31331347830529327,0.0467706013363029,1.5665673915264664
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.060903732809430254,0.03206249597605772,0.013363028953229399,0.1603124798802886,0.6273917421953675,0.31331347830529327,0.0467706013363029,1.5665673915264664
org.jsoup.nodes.FormElementTest.createsFormData,0.060903732809430254,0.03206249597605772,0.013363028953229399,0.1603124798802886,0.6273917421953675,0.31331347830529327,0.0467706013363029,1.5665673915264664
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.060903732809430254,0.03206249597605772,0.013363028953229399,0.1603124798802886,0.6273917421953675,0.31331347830529327,0.0467706013363029,1.5665673915264664
