TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05928853754940711,0.03261053552740646,0.005025125628140704,0.13044214210962585,0.7055335968379447,0.3359910717550967,0.005025125628140704,1.3439642870203867
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05928853754940711,0.03261053552740646,0.005025125628140704,0.13044214210962585,0.7055335968379447,0.3359910717550967,0.005025125628140704,1.3439642870203867
org.jsoup.parser.CharacterReaderTest.matchesAny,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.consumeToString,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.advance,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.matches,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.consume,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.mark,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.unconsume,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.08196721311475409,0.06226020230205789,0.0425531914893617,0.12452040460411579,1.4787234042553192,1.4032961283571677,1.3278688524590163,2.8065922567143353
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04480651731160896,0.030322616294894165,0.005025125628140704,0.12129046517957666,0.8329621380846325,0.3941357530377765,0.005025125628140704,1.576543012151106
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04480651731160896,0.030322616294894165,0.005025125628140704,0.12129046517957666,0.8329621380846325,0.3941357530377765,0.005025125628140704,1.576543012151106
org.jsoup.safety.CleanerTest.testRelaxed,0.04480651731160896,0.030322616294894165,0.005025125628140704,0.12129046517957666,0.8329621380846325,0.3941357530377765,0.005025125628140704,1.576543012151106
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04480651731160896,0.030322616294894165,0.005025125628140704,0.12129046517957666,0.8329621380846325,0.3941357530377765,0.005025125628140704,1.576543012151106
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04480651731160896,0.030322616294894165,0.005025125628140704,0.12129046517957666,0.8329621380846325,0.3941357530377765,0.005025125628140704,1.576543012151106
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.testDropScript,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.testIsValid,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.testDropComments,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.testDropImageScript,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04480651731160896,0.03875511318381199,0.028953229398663696,0.11626533955143596,0.8329621380846325,0.5238392955076551,0.24161073825503357,1.5715178865229653
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06181818181818182,0.05090909090909091,0.04,0.10181818181818182,16.476363636363637,8.36,0.24363636363636362,16.72
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06181818181818182,0.05090909090909091,0.04,0.10181818181818182,16.476363636363637,8.36,0.24363636363636362,16.72
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06181818181818182,0.05090909090909091,0.04,0.10181818181818182,16.476363636363637,8.36,0.24363636363636362,16.72
org.jsoup.nodes.EntitiesTest.escape,0.06181818181818182,0.05090909090909091,0.04,0.10181818181818182,16.476363636363637,8.36,0.24363636363636362,16.72
org.jsoup.nodes.EntitiesTest.unescape,0.06181818181818182,0.05090909090909091,0.04,0.10181818181818182,16.476363636363637,8.36,0.24363636363636362,16.72
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.isCaseInsensitive,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.trims,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.pSemantics,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.divSemantics,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.equality,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.imgSemantics,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.parser.TagTest.defaultSemantics,0.08678500986193294,0.046351084812623275,0.005917159763313609,0.09270216962524655,0.7238658777120316,0.3984220907297831,0.07297830374753451,0.7968441814595661
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04480651731160896,0.040080026332572155,0.03535353535353535,0.08016005266514431,0.4969450101832994,0.46311896973811434,0.4292929292929293,0.9262379394762287
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.065439672801636,0.03913009281107441,0.01282051282051282,0.07826018562214881,0.7361963190184049,0.42258533899638195,0.10897435897435898,0.8451706779927639
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.065439672801636,0.03913009281107441,0.01282051282051282,0.07826018562214881,0.7361963190184049,0.42258533899638195,0.10897435897435898,0.8451706779927639
org.jsoup.parser.TokenQueueTest.addFirst,0.065439672801636,0.03913009281107441,0.01282051282051282,0.07826018562214881,0.7361963190184049,0.42258533899638195,0.10897435897435898,0.8451706779927639
org.jsoup.parser.TokenQueueTest.unescape,0.065439672801636,0.03913009281107441,0.01282051282051282,0.07826018562214881,0.7361963190184049,0.42258533899638195,0.10897435897435898,0.8451706779927639
org.jsoup.parser.TokenQueueTest.chompBalanced,0.065439672801636,0.03913009281107441,0.01282051282051282,0.07826018562214881,0.7361963190184049,0.42258533899638195,0.10897435897435898,0.8451706779927639
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.065439672801636,0.03913009281107441,0.01282051282051282,0.07826018562214881,0.7361963190184049,0.42258533899638195,0.10897435897435898,0.8451706779927639
org.jsoup.helper.DataUtilTest.testCharset,0.051597051597051594,0.03430192715907002,0.017006802721088437,0.06860385431814003,0.29238329238329236,0.20401477544334687,0.11564625850340136,0.40802955088669374
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051597051597051594,0.03430192715907002,0.017006802721088437,0.06860385431814003,0.29238329238329236,0.20401477544334687,0.11564625850340136,0.40802955088669374
org.jsoup.nodes.TextNodeTest.testBlank,0.05138339920948617,0.03402503293807642,0.016666666666666666,0.06805006587615284,0.3181818181818182,0.2202020202020202,0.12222222222222222,0.4404040404040404
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026143790849673203,0.02589240824534942,0.02564102564102564,0.05178481649069884,0.43790849673202614,0.21895424836601307,0.0,0.43790849673202614
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026143790849673203,0.02589240824534942,0.02564102564102564,0.05178481649069884,0.43790849673202614,0.21895424836601307,0.0,0.43790849673202614
org.jsoup.nodes.AttributesTest.html,0.039525691699604744,0.0237951039143185,0.008064516129032258,0.047590207828637,0.4881422924901186,0.2682646946321561,0.04838709677419355,0.5365293892643122
org.jsoup.nodes.AttributeTest.html,0.03578528827037773,0.01999348447132332,0.004201680672268907,0.03998696894264664,0.21073558648111332,0.10536779324055666,0.0,0.21073558648111332
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02681992337164751,0.019157088122605366,0.011494252873563218,0.03831417624521073,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.3448275862068966
org.jsoup.helper.StringUtilTest.isNumeric,0.02681992337164751,0.019157088122605366,0.011494252873563218,0.03831417624521073,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.3448275862068966
org.jsoup.helper.StringUtilTest.padding,0.02681992337164751,0.019157088122605366,0.011494252873563218,0.03831417624521073,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.3448275862068966
org.jsoup.helper.StringUtilTest.join,0.02681992337164751,0.019157088122605366,0.011494252873563218,0.03831417624521073,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.3448275862068966
org.jsoup.helper.StringUtilTest.isBlank,0.02681992337164751,0.019157088122605366,0.011494252873563218,0.03831417624521073,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.3448275862068966
org.jsoup.helper.StringUtilTest.isWhitespace,0.02681992337164751,0.019157088122605366,0.011494252873563218,0.03831417624521073,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.3448275862068966
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02681992337164751,0.019157088122605366,0.011494252873563218,0.03831417624521073,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.3448275862068966
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02459016393442623,0.017671426053234622,0.010752688172043012,0.035342852106469244,0.12295081967213115,0.06147540983606557,0.0,0.12295081967213115
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02459016393442623,0.017671426053234622,0.010752688172043012,0.035342852106469244,0.12295081967213115,0.06147540983606557,0.0,0.12295081967213115
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02459016393442623,0.017671426053234622,0.010752688172043012,0.035342852106469244,0.12295081967213115,0.06147540983606557,0.0,0.12295081967213115
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02459016393442623,0.017671426053234622,0.010752688172043012,0.035342852106469244,0.12295081967213115,0.06147540983606557,0.0,0.12295081967213115
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.502127659574468,0.502127659574468,0.502127659574468,0.502127659574468
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.502127659574468,0.502127659574468,0.502127659574468,0.502127659574468
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.502127659574468,0.502127659574468,0.502127659574468,0.502127659574468
