TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.setHtml,0.13018242122719734,0.047624964392692655,0.004553734061930784,0.28574978635615594,1.2321724709784412,0.4647566415954143,0.0018214936247723133,2.788539849572486
org.jsoup.select.ElementsTest.after,0.13018242122719734,0.047624964392692655,0.004553734061930784,0.28574978635615594,1.2321724709784412,0.4647566415954143,0.0018214936247723133,2.788539849572486
org.jsoup.select.ElementsTest.wrapDiv,0.13018242122719734,0.047624964392692655,0.004553734061930784,0.28574978635615594,1.2321724709784412,0.4647566415954143,0.0018214936247723133,2.788539849572486
org.jsoup.select.ElementsTest.unwrapP,0.13018242122719734,0.047624964392692655,0.004553734061930784,0.28574978635615594,1.2321724709784412,0.4647566415954143,0.0018214936247723133,2.788539849572486
org.jsoup.select.ElementsTest.unwrap,0.13018242122719734,0.047624964392692655,0.004553734061930784,0.28574978635615594,1.2321724709784412,0.4647566415954143,0.0018214936247723133,2.788539849572486
org.jsoup.select.ElementsTest.before,0.13018242122719734,0.047624964392692655,0.004553734061930784,0.28574978635615594,1.2321724709784412,0.4647566415954143,0.0018214936247723133,2.788539849572486
org.jsoup.select.CssTest.root,0.13018242122719734,0.056955851405328974,0.002849002849002849,0.28477925702664486,1.2321724709784412,0.5337162822262103,0.024216524216524215,2.6685814111310515
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06386861313868614,0.040384337478500995,0.0141287284144427,0.28269036234950695,0.9024134312696747,0.4202875183565387,0.0423861852433281,2.942012628495771
org.jsoup.nodes.AttributeTest.booleanAttributesAreEmptyStringValues,0.13018242122719734,0.046925095070549705,0.0042643923240938165,0.28155057042329823,1.2321724709784412,0.4163172803165129,0.03304904051172708,2.497903681899077
org.jsoup.select.ElementsTest.empty,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.val,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.attributes,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.siblings,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.filter,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.parents,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.classes,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.remove,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.not,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.wrap,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.eq,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.select.ElementsTest.tagNameSet,0.13018242122719734,0.056239210458845036,0.020990764063811923,0.2811960522942252,1.2321724709784412,0.5573436711895428,0.20822837951301426,2.7867183559477136
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.13018242122719734,0.046250296622225136,0.004553734061930784,0.27750177973335083,1.2321724709784412,0.45491478043225997,0.0018214936247723133,2.72948868259356
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.13018242122719734,0.04625003872927416,0.01098901098901099,0.277500232375645,1.2321724709784412,0.4363847394282119,0.0423861852433281,2.6183084365692713
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.13018242122719734,0.04625003872927416,0.01098901098901099,0.277500232375645,1.2321724709784412,0.4363847394282119,0.0423861852433281,2.6183084365692713
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.13018242122719734,0.055194447312386985,0.020990764063811923,0.2759722365619349,1.2321724709784412,0.5297443665393906,0.1764102564102564,2.648721832696953
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.13018242122719734,0.055194447312386985,0.020990764063811923,0.2759722365619349,1.2321724709784412,0.5297443665393906,0.1764102564102564,2.648721832696953
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06190975865687303,0.03939717151489204,0.004553734061930784,0.2757802006042443,0.9024134312696747,0.4114377991314618,0.0018214936247723133,2.8800645939202325
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.13018242122719734,0.09144633576820467,0.05887230514096186,0.274339007304614,1.2321724709784412,0.9578464052831347,0.4925373134328358,2.873539215849404
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08043117744610281,0.04557090849158196,0.020990764063811923,0.2734254509494918,0.6028192371475953,0.35652857258972387,0.09989594172736732,2.1391714355383433
org.jsoup.integration.ParseTest.testBaidu,0.13018242122719734,0.054593136673340495,0.02058319039451115,0.27296568336670246,1.2321724709784412,0.5294537389280083,0.17495711835334476,2.6472686946400414
org.jsoup.integration.ParseTest.testYahooJp,0.13018242122719734,0.054593136673340495,0.02058319039451115,0.27296568336670246,1.2321724709784412,0.5294537389280083,0.17495711835334476,2.6472686946400414
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.13018242122719734,0.054593136673340495,0.02058319039451115,0.27296568336670246,1.2321724709784412,0.5294537389280083,0.17495711835334476,2.6472686946400414
org.jsoup.integration.ParseTest.testNewsHomepage,0.13018242122719734,0.054593136673340495,0.02058319039451115,0.27296568336670246,1.2321724709784412,0.5294537389280083,0.17495711835334476,2.6472686946400414
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.13018242122719734,0.054593136673340495,0.02058319039451115,0.27296568336670246,1.2321724709784412,0.5294537389280083,0.17495711835334476,2.6472686946400414
org.jsoup.integration.ParseTest.testYahooArticle,0.13018242122719734,0.054593136673340495,0.02058319039451115,0.27296568336670246,1.2321724709784412,0.5294537389280083,0.17495711835334476,2.6472686946400414
org.jsoup.integration.ParseTest.testNytArticle,0.13018242122719734,0.054593136673340495,0.02058319039451115,0.27296568336670246,1.2321724709784412,0.5294537389280083,0.17495711835334476,2.6472686946400414
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.supportsClone,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.traverse,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.ownerDocument,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.13018242122719734,0.05458960913428401,0.02056555269922879,0.27294804567142006,1.2321724709784412,0.5455334377937575,0.20822837951301426,2.7276671889687876
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.13018242122719734,0.06661611015694942,0.03507271171941831,0.26646444062779767,1.2321724709784412,0.6616153244286643,0.3823781009409752,2.6464612977146573
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13018242122719734,0.06661611015694942,0.03507271171941831,0.26646444062779767,1.2321724709784412,0.6616153244286643,0.3823781009409752,2.6464612977146573
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.13018242122719734,0.06661611015694942,0.03507271171941831,0.26646444062779767,1.2321724709784412,0.6616153244286643,0.3823781009409752,2.6464612977146573
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.13018242122719734,0.06661611015694942,0.03507271171941831,0.26646444062779767,1.2321724709784412,0.6616153244286643,0.3823781009409752,2.6464612977146573
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.13018242122719734,0.06661611015694942,0.03507271171941831,0.26646444062779767,1.2321724709784412,0.6616153244286643,0.3823781009409752,2.6464612977146573
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.13018242122719734,0.08866840914430495,0.050538525269262634,0.2660052274329148,1.2321724709784412,0.9204278641858045,0.38028169014084506,2.7612835925574135
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.12121212121212122,0.065746237268442,0.020990764063811923,0.262984949073768,3.340909090909091,1.2360220537811537,0.20822837951301426,4.944088215124615
org.jsoup.integration.ConnectTest.doesPostFor307,0.12121212121212122,0.065746237268442,0.020990764063811923,0.262984949073768,3.340909090909091,1.2360220537811537,0.20822837951301426,4.944088215124615
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.12121212121212122,0.065746237268442,0.020990764063811923,0.262984949073768,3.340909090909091,1.2360220537811537,0.20822837951301426,4.944088215124615
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.12121212121212122,0.065746237268442,0.020990764063811923,0.262984949073768,3.340909090909091,1.2360220537811537,0.20822837951301426,4.944088215124615
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.12121212121212122,0.065746237268442,0.020990764063811923,0.262984949073768,3.340909090909091,1.2360220537811537,0.20822837951301426,4.944088215124615
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.12121212121212122,0.065746237268442,0.020990764063811923,0.262984949073768,3.340909090909091,1.2360220537811537,0.20822837951301426,4.944088215124615
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.12121212121212122,0.065746237268442,0.020990764063811923,0.262984949073768,3.340909090909091,1.2360220537811537,0.20822837951301426,4.944088215124615
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13018242122719734,0.05232523809023658,0.009243697478991597,0.2616261904511829,1.2321724709784412,0.5065631555934738,0.06050420168067227,2.5328157779673686
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.13018242122719734,0.05232523809023658,0.009243697478991597,0.2616261904511829,1.2321724709784412,0.5065631555934738,0.06050420168067227,2.5328157779673686
org.jsoup.select.SelectorTest.selectFirst,0.13018242122719734,0.0647579942296144,0.020990764063811923,0.2590319769184576,1.2321724709784412,0.6498308247648567,0.20822837951301426,2.5993232990594266
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.13018242122719734,0.0647579942296144,0.020990764063811923,0.2590319769184576,1.2321724709784412,0.6498308247648567,0.20822837951301426,2.5993232990594266
org.jsoup.select.SelectorTest.selectFirstWithOr,0.13018242122719734,0.0647579942296144,0.020990764063811923,0.2590319769184576,1.2321724709784412,0.6498308247648567,0.20822837951301426,2.5993232990594266
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.09138381201044386,0.06438276253800716,0.026014568158168574,0.25753105015202865,0.9281984334203656,0.5182176236376795,0.09989594172736732,2.072870494550718
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13018242122719734,0.05100406038183526,0.008490566037735849,0.2550203019091763,1.2321724709784412,0.42268075209397304,0.0660377358490566,2.1134037604698652
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09138381201044386,0.0629195146653301,0.020990764063811923,0.2516780586613204,0.9281984334203656,0.5579458408784528,0.20822837951301426,2.231783363513811
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13018242122719734,0.04994884613301539,0.004553734061930784,0.24974423066507695,1.2321724709784412,0.42859607283958584,0.0018214936247723133,2.1429803641979293
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.13018242122719734,0.04966141793248825,0.004553734061930784,0.24830708966244125,1.2321724709784412,0.4566148528581274,0.0018214936247723133,2.283074264290637
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06386861313868614,0.049595688708110625,0.020990764063811923,0.24797844354055312,0.9024134312696747,0.5449338649798195,0.20822837951301426,2.724669324899098
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06386861313868614,0.049595688708110625,0.020990764063811923,0.24797844354055312,0.9024134312696747,0.5449338649798195,0.20822837951301426,2.724669324899098
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13018242122719734,0.06127955053784736,0.020990764063811923,0.24511820215138944,1.2321724709784412,0.5788290662163167,0.20822837951301426,2.3153162648652668
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13018242122719734,0.06127955053784736,0.020990764063811923,0.24511820215138944,1.2321724709784412,0.5788290662163167,0.20822837951301426,2.3153162648652668
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13018242122719734,0.059442686158789525,0.02056555269922879,0.2377707446351581,1.2321724709784412,0.5589922444453692,0.25535561268209084,2.235968977781477
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.09138381201044386,0.033899678335178894,0.002663115845539281,0.23729774834625225,0.9281984334203656,0.3213259384545854,0.007989347536617843,2.2492815691820978
org.jsoup.nodes.FormElementTest.removeFormElement,0.13018242122719734,0.047032645967084966,0.01098901098901099,0.23516322983542481,1.2321724709784412,0.41578700484137315,0.0423861852433281,2.078935024206866
org.jsoup.select.CssTest.empty,0.13018242122719734,0.058560182939345555,0.002849002849002849,0.23424073175738222,1.2321724709784412,0.5720749302475516,0.024216524216524215,2.2882997209902065
org.jsoup.select.CssTest.onlyOfType,0.13018242122719734,0.058560182939345555,0.002849002849002849,0.23424073175738222,1.2321724709784412,0.5720749302475516,0.024216524216524215,2.2882997209902065
org.jsoup.select.CssTest.onlyChild,0.13018242122719734,0.058560182939345555,0.002849002849002849,0.23424073175738222,1.2321724709784412,0.5720749302475516,0.024216524216524215,2.2882997209902065
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06386861313868614,0.046597038200066596,0.020990764063811923,0.23298519100033296,0.9024134312696747,0.46244980750733855,0.126953125,2.312249037536693
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.13018242122719734,0.05678702653153403,0.01710261569416499,0.22714810612613612,1.2321724709784412,0.5295122069770487,0.1851106639839034,2.118048827908195
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08043117744610281,0.03763321867423129,0.017578125,0.22579931204538775,0.6028192371475953,0.3125044039077984,0.126953125,1.8750264234467902
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08043117744610281,0.03763321867423129,0.017578125,0.22579931204538775,0.6028192371475953,0.3125044039077984,0.126953125,1.8750264234467902
org.jsoup.integration.ConnectTest.postFiles,0.12121212121212122,0.05617395858182933,0.02058319039451115,0.22469583432731732,3.340909090909091,1.156627005011281,0.17495711835334476,4.626508020045124
org.jsoup.nodes.ElementTest.elementByTagName,0.13018242122719734,0.10773335108182609,0.08528428093645485,0.21546670216365219,1.2321724709784412,1.1905009512082843,1.148829431438127,2.3810019024165685
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05970149253731343,0.03564507365789522,0.004553734061930784,0.21387044194737131,0.5393734123624048,0.3296085271084263,0.0018214936247723133,1.9776511626505577
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.09138381201044386,0.05339597093885945,0.020990764063811923,0.2135838837554378,0.9281984334203656,0.5420843846821551,0.20822837951301426,2.1683375387286206
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05970149253731343,0.042030696475812326,0.002663115845539281,0.21015348237906165,1.3577981651376148,0.5613618247012122,0.007989347536617843,2.8068091235060613
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05970149253731343,0.041863341577088105,0.020990764063811923,0.20931670788544052,0.5393734123624048,0.3951659338051571,0.20822837951301426,1.9758296690257855
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06190975865687303,0.03487126163422011,0.01098901098901099,0.20922756980532065,0.9024134312696747,0.3814248994767507,0.0423861852433281,2.288549396860504
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06190975865687303,0.03487126163422011,0.01098901098901099,0.20922756980532065,0.9024134312696747,0.3814248994767507,0.0423861852433281,2.288549396860504
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08528428093645485,0.0518710881703622,0.020990764063811923,0.2074843526814488,1.148829431438127,0.5972421341865956,0.20822837951301426,2.388968536746382
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06386861313868614,0.051617657099171134,0.020990764063811923,0.20647062839668454,0.9024134312696747,0.5336788703398117,0.20822837951301426,2.1347154813592466
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.handles201Created,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.handles966,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06386861313868614,0.05141036025008324,0.020990764063811923,0.20564144100033296,0.9024134312696747,0.5463239781341732,0.20822837951301426,2.185295912536693
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.08043117744610281,0.04104322433017532,0.017578125,0.2052161216508766,0.6028192371475953,0.3400138610186891,0.126953125,1.7000693050934454
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.09138381201044386,0.04104009102545129,0.002663115845539281,0.20520045512725643,0.9281984334203656,0.418928220381457,0.007989347536617843,2.094641101907285
org.jsoup.integration.ConnectTest.totalTimeout,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.doesPut,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.doesPost,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.doesGet,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
org.jsoup.integration.ConnectTest.sendsRequestBody,0.12121212121212122,0.06803754797760206,0.020990764063811923,0.20411264393280618,3.340909090909091,1.4838503005639263,0.20822837951301426,4.451550901691779
