TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08048780487804878,0.04081056433665813,0.004213483146067416,0.20405282168329067,0.6841463414634147,0.37662355962588684,0.0056179775280898875,1.8831177981294343
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07894736842105263,0.05070495493975988,0.028205128205128206,0.2028198197590395,0.7368421052631579,0.4941346733952918,0.24871794871794872,1.9765386935811673
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08048780487804878,0.0501791819509079,0.011467889908256881,0.2007167278036316,0.7368421052631579,0.44190427997279724,0.10321100917431193,1.767617119891189
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.08048780487804878,0.04995983463430581,0.02368421052631579,0.19983933853722324,0.6841463414634147,0.4693749551503361,0.2657894736842105,1.8774998206013445
org.jsoup.select.SelectorTest.caseInsensitive,0.06585365853658537,0.049024411054647964,0.02981366459627329,0.19609764421859185,0.7744360902255639,0.599529783085337,0.306832298136646,2.398119132341348
org.jsoup.select.SelectorTest.notAdjacent,0.06585365853658537,0.049024411054647964,0.02981366459627329,0.19609764421859185,0.7744360902255639,0.599529783085337,0.306832298136646,2.398119132341348
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06585365853658537,0.049024411054647964,0.02981366459627329,0.19609764421859185,0.7744360902255639,0.599529783085337,0.306832298136646,2.398119132341348
org.jsoup.select.SelectorTest.testAllWithClass,0.06585365853658537,0.049024411054647964,0.02981366459627329,0.19609764421859185,0.7744360902255639,0.599529783085337,0.306832298136646,2.398119132341348
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07894736842105263,0.04800149897543435,0.017391304347826087,0.1920059959017374,0.7368421052631579,0.4610856209984133,0.11652173913043479,1.8443424839936533
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07894736842105263,0.04800149897543435,0.017391304347826087,0.1920059959017374,0.7368421052631579,0.4610856209984133,0.11652173913043479,1.8443424839936533
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06585365853658537,0.0382549660422925,0.0199203187250996,0.1912748302114625,0.6841463414634147,0.3574059311323201,0.07569721115537849,1.7870296556616005
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06585365853658537,0.0382549660422925,0.0199203187250996,0.1912748302114625,0.6841463414634147,0.3574059311323201,0.07569721115537849,1.7870296556616005
org.jsoup.nodes.FormElementTest.createsFormData,0.06585365853658537,0.0382549660422925,0.0199203187250996,0.1912748302114625,0.6841463414634147,0.3574059311323201,0.07569721115537849,1.7870296556616005
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06585365853658537,0.0382549660422925,0.0199203187250996,0.1912748302114625,0.6841463414634147,0.3574059311323201,0.07569721115537849,1.7870296556616005
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08048780487804878,0.0630829459651249,0.02981366459627329,0.1892488378953747,0.7368421052631579,0.5548020369056257,0.306832298136646,1.664406110716877
org.jsoup.select.ElementsTest.outerHtml,0.06585365853658537,0.03684069557766472,0.004213483146067416,0.1842034778883236,0.6841463414634147,0.39135138780786793,0.0056179775280898875,1.9567569390393398
org.jsoup.select.ElementsTest.hasText,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.text,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.is,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.hasAbsAttr,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.html,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.absAttr,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.attr,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.traverse,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.classWithHyphen,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.select.ElementsTest.hasAttr,0.06585365853658537,0.04499749868556405,0.02981366459627329,0.1799899947422562,0.6841463414634147,0.4877847403778125,0.306832298136646,1.95113896151125
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07894736842105263,0.04470704367499468,0.004213483146067416,0.17882817469997872,0.7368421052631579,0.4333596805978271,0.0056179775280898875,1.7334387223913084
org.jsoup.nodes.ElementTest.testOuterHtml,0.07777777777777778,0.04441464601417597,0.004213483146067416,0.17765858405670387,0.9851851851851852,0.49544545057833395,0.0056179775280898875,1.9817818023133358
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07894736842105263,0.058204897184637096,0.02981366459627329,0.1746146915539113,0.7368421052631579,0.5759402482877395,0.306832298136646,1.7278207448632186
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07894736842105263,0.058204897184637096,0.02981366459627329,0.1746146915539113,0.7368421052631579,0.5759402482877395,0.306832298136646,1.7278207448632186
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07894736842105263,0.058204897184637096,0.02981366459627329,0.1746146915539113,0.7368421052631579,0.5759402482877395,0.306832298136646,1.7278207448632186
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07894736842105263,0.058204897184637096,0.02981366459627329,0.1746146915539113,0.7368421052631579,0.5759402482877395,0.306832298136646,1.7278207448632186
org.jsoup.nodes.ElementTest.testFormatOutline,0.07777777777777778,0.057815033636878815,0.02981366459627329,0.17344510091063645,0.9851851851851852,0.6587212749284154,0.306832298136646,1.976163824785246
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07777777777777778,0.057815033636878815,0.02981366459627329,0.17344510091063645,0.9851851851851852,0.6587212749284154,0.306832298136646,1.976163824785246
org.jsoup.nodes.ElementTest.testFormatHtml,0.07777777777777778,0.057815033636878815,0.02981366459627329,0.17344510091063645,0.9851851851851852,0.6587212749284154,0.306832298136646,1.976163824785246
org.jsoup.nodes.ElementTest.testNormalisesText,0.07777777777777778,0.057815033636878815,0.02981366459627329,0.17344510091063645,0.9851851851851852,0.6587212749284154,0.306832298136646,1.976163824785246
org.jsoup.nodes.ElementTest.testSetIndent,0.07777777777777778,0.057815033636878815,0.02981366459627329,0.17344510091063645,0.9851851851851852,0.6587212749284154,0.306832298136646,1.976163824785246
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06585365853658537,0.04291779836908791,0.028205128205128206,0.17167119347635165,0.6841463414634147,0.46810024770843317,0.24871794871794872,1.8724009908337327
org.jsoup.integration.ParseTest.testBaiduVariant,0.06585365853658537,0.04291779836908791,0.028205128205128206,0.17167119347635165,0.6841463414634147,0.46810024770843317,0.24871794871794872,1.8724009908337327
org.jsoup.helper.HttpConnectionTest.data,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.referrer,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.timeout,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.userAgent,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.cookie,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.method,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10582010582010581,0.05712165457156349,0.009107468123861567,0.17136496371469048,1.2592592592592593,0.9107950000481876,0.23679417122040072,2.732385000144563
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08048780487804878,0.05696768773578609,0.011467889908256881,0.17090306320735826,0.7368421052631579,0.486928273918181,0.10321100917431193,1.460784821754543
org.jsoup.nodes.DocumentTest.testLocation,0.06585365853658537,0.04086594169784283,0.028205128205128206,0.1634637667913713,0.6841463414634147,0.4283788086376122,0.24871794871794872,1.7135152345504487
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06585365853658537,0.05108123870944486,0.03959131545338442,0.15324371612833457,0.6841463414634147,0.5968897967371924,0.47381864623243936,1.7906693902115773
org.jsoup.integration.UrlConnectTest.fetchURl,0.06585365853658537,0.05066845043395759,0.02981366459627329,0.15200535130187276,0.6915492957746479,0.5608426451249029,0.306832298136646,1.6825279353747087
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0564373897707231,0.036475085203539044,0.0033112582781456954,0.14590034081415618,1.236331569664903,0.5586782908940492,0.0,2.2347131635761968
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.doesGet,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.doesPost,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.doesPut,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.testSNIPass,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0564373897707231,0.047529694178670166,0.02981366459627329,0.1425890825360105,1.236331569664903,0.7449043878587323,0.306832298136646,2.2347131635761968
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06585365853658537,0.03486803043307763,0.004213483146067416,0.13947212173231052,0.6841463414634147,0.36760381584014745,0.0056179775280898875,1.4704152633605898
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06585365853658537,0.03486803043307763,0.004213483146067416,0.13947212173231052,0.6841463414634147,0.36760381584014745,0.0056179775280898875,1.4704152633605898
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06585365853658537,0.04508621286208103,0.02981366459627329,0.1352586385862431,0.6841463414634147,0.48826576194416665,0.306832298136646,1.4647972858325
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06585365853658537,0.04508621286208103,0.02981366459627329,0.1352586385862431,0.6841463414634147,0.48826576194416665,0.306832298136646,1.4647972858325
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06585365853658537,0.04508621286208103,0.02981366459627329,0.1352586385862431,0.6841463414634147,0.48826576194416665,0.306832298136646,1.4647972858325
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06585365853658537,0.04508621286208103,0.02981366459627329,0.1352586385862431,0.6841463414634147,0.48826576194416665,0.306832298136646,1.4647972858325
org.jsoup.integration.ParseTest.testBinary,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687,0.6841463414634147,0.4132321961060031,0.24871794871794872,1.2396965883180093
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687,0.6841463414634147,0.4132321961060031,0.24871794871794872,1.2396965883180093
org.jsoup.integration.ParseTest.testHtml5Charset,0.06585365853658537,0.04129081711266229,0.028205128205128206,0.12387245133798687,0.6841463414634147,0.4132321961060031,0.24871794871794872,1.2396965883180093
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06585365853658537,0.0308733525223451,0.010434782608695653,0.1234934100893804,0.6841463414634147,0.29470118163914555,0.07130434782608695,1.1788047265565822
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816,0.6841463414634147,0.40879098263161967,0.06840796019900497,1.226372947894859
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816,0.6841463414634147,0.40879098263161967,0.06840796019900497,1.226372947894859
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816,0.6841463414634147,0.40879098263161967,0.06840796019900497,1.226372947894859
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06585365853658537,0.04012344904143272,0.014925373134328358,0.12037034712429816,0.6841463414634147,0.40879098263161967,0.06840796019900497,1.226372947894859
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06585365853658537,0.029358890683821092,0.004213483146067416,0.11743556273528437,0.6841463414634147,0.26915160606366556,0.0056179775280898875,1.0766064242546622
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06585365853658537,0.029358890683821092,0.004213483146067416,0.11743556273528437,0.6841463414634147,0.26915160606366556,0.0056179775280898875,1.0766064242546622
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10582010582010581,0.05746378697198369,0.009107468123861567,0.11492757394396738,1.2592592592592593,0.74802671523983,0.23679417122040072,1.49605343047966
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.testRelaxed,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.testRemoveTags,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03942181340341656,0.028191860207802354,0.004213483146067416,0.11276744083120942,0.7313237221494102,0.32040473467035646,0.0056179775280898875,1.2816189386814258
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testDropImageScript,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testDropScript,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testDropComments,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.safety.CleanerTest.testIsValid,0.03942181340341656,0.036184652561714,0.02981366459627329,0.108553957685142,0.7313237221494102,0.4253336537177787,0.2378449408672799,1.276000961153336
org.jsoup.helper.W3CDomTest.convertsGoogle,0.031746031746031744,0.02640946010511228,0.015873015873015872,0.10563784042044912,0.306832298136646,0.20634787917396613,0.06349206349206349,0.8253915166958645
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06585365853658537,0.0527224869949849,0.03959131545338442,0.1054449739899698,0.6841463414634147,0.578982493847927,0.47381864623243936,1.157964987695854
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06585365853658537,0.0527224869949849,0.03959131545338442,0.1054449739899698,0.6841463414634147,0.578982493847927,0.47381864623243936,1.157964987695854
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06585365853658537,0.0527224869949849,0.03959131545338442,0.1054449739899698,0.6841463414634147,0.578982493847927,0.47381864623243936,1.157964987695854
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.056338028169014086,0.02982098368114436,0.0033112582781456954,0.08946295104343308,0.6915492957746479,0.332793864637098,0.0,0.9983815939112939
org.jsoup.helper.W3CDomTest.simpleConversion,0.031746031746031744,0.025810904071773638,0.015873015873015872,0.07743271221532091,0.306832298136646,0.19222452265930526,0.06349206349206349,0.5766735679779158
org.jsoup.nodes.EntitiesTest.escape,0.04584040747028863,0.038200339558573854,0.030560271646859084,0.07640067911714771,7.867572156196944,4.022920203735144,0.17826825127334464,8.045840407470289
org.jsoup.nodes.EntitiesTest.unescape,0.04584040747028863,0.038200339558573854,0.030560271646859084,0.07640067911714771,7.867572156196944,4.022920203735144,0.17826825127334464,8.045840407470289
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04584040747028863,0.038200339558573854,0.030560271646859084,0.07640067911714771,7.867572156196944,4.022920203735144,0.17826825127334464,8.045840407470289
