TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05454545454545454,0.03194562446898895,0.009345794392523364,0.0638912489379779,0.6016528925619835,0.34054607244921603,0.0794392523364486,0.6810921448984321
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05454545454545454,0.03194562446898895,0.009345794392523364,0.0638912489379779,0.6016528925619835,0.34054607244921603,0.0794392523364486,0.6810921448984321
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.029411764705882353,0.019490571348156488,0.009569377990430622,0.038981142696312976,0.08823529411764706,0.053687025049254156,0.019138755980861243,0.10737405009850831
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.029411764705882353,0.019490571348156488,0.009569377990430622,0.038981142696312976,0.08823529411764706,0.053687025049254156,0.019138755980861243,0.10737405009850831
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.029411764705882353,0.019490571348156488,0.009569377990430622,0.038981142696312976,0.08823529411764706,0.053687025049254156,0.019138755980861243,0.10737405009850831
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.029411764705882353,0.019490571348156488,0.009569377990430622,0.038981142696312976,0.08823529411764706,0.053687025049254156,0.019138755980861243,0.10737405009850831
org.jsoup.nodes.AttributesTest.html,0.03215434083601286,0.018824423165259178,0.005494505494505495,0.037648846330518355,0.3971061093247588,0.2150365711458959,0.03296703296703297,0.4300731422917918
org.jsoup.helper.StringUtilTest.padding,0.023872679045092837,0.01856763925729443,0.013262599469496022,0.03713527851458886,0.18037135278514588,0.13660477453580902,0.09283819628647215,0.27320954907161804
org.jsoup.helper.StringUtilTest.isWhitespace,0.023872679045092837,0.01856763925729443,0.013262599469496022,0.03713527851458886,0.18037135278514588,0.13660477453580902,0.09283819628647215,0.27320954907161804
org.jsoup.helper.StringUtilTest.isNumeric,0.023872679045092837,0.01856763925729443,0.013262599469496022,0.03713527851458886,0.18037135278514588,0.13660477453580902,0.09283819628647215,0.27320954907161804
org.jsoup.helper.StringUtilTest.join,0.023872679045092837,0.01856763925729443,0.013262599469496022,0.03713527851458886,0.18037135278514588,0.13660477453580902,0.09283819628647215,0.27320954907161804
org.jsoup.helper.StringUtilTest.isBlank,0.023872679045092837,0.01856763925729443,0.013262599469496022,0.03713527851458886,0.18037135278514588,0.13660477453580902,0.09283819628647215,0.27320954907161804
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023872679045092837,0.01856763925729443,0.013262599469496022,0.03713527851458886,0.18037135278514588,0.13660477453580902,0.09283819628647215,0.27320954907161804
org.jsoup.nodes.AttributeTest.html,0.030694668820678513,0.0181721931674014,0.005649717514124294,0.0363443863348028,0.2035541195476575,0.11731378293767056,0.031073446327683617,0.23462756587534112
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030694668820678513,0.0181721931674014,0.005649717514124294,0.0363443863348028,0.2035541195476575,0.11731378293767056,0.031073446327683617,0.23462756587534112
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026022304832713755,0.016236958867969782,0.0064516129032258064,0.032473917735939564,0.49814126394052044,0.24907063197026022,0.0,0.49814126394052044
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026022304832713755,0.016236958867969782,0.0064516129032258064,0.032473917735939564,0.49814126394052044,0.24907063197026022,0.0,0.49814126394052044
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.33618233618233617,0.33618233618233617,0.33618233618233617,0.33618233618233617
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.33618233618233617,0.33618233618233617,0.33618233618233617,0.33618233618233617
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.33618233618233617,0.33618233618233617,0.33618233618233617,0.33618233618233617
