TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.HttpConnectionTest.cookie,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.referrer,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10985277463193659,0.06278298932741551,0.017341040462427744,0.18834896798224654,1.2049830124575311,0.8159820370649192,0.2520231213872832,2.447946111194758
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08333333333333333,0.047068024168787984,0.021897810218978103,0.18827209667515193,0.8189655172413793,0.43246226864355725,0.18613138686131386,1.729849074574229
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06073943661971831,0.04600000171979541,0.016233766233766232,0.18400000687918164,0.5035211267605634,0.3608804622319111,0.1774891774891775,1.4435218489276445
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06073943661971831,0.036102137061812256,0.015178571428571428,0.18051068530906128,0.5035211267605634,0.3090746911307789,0.07589285714285714,1.5453734556538945
org.jsoup.select.SelectorTest.findBetweenSpan,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.select.SelectorTest.containsWithQuote,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.select.SelectorTest.notAdjacent,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.select.SelectorTest.matchTextAttributes,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.select.SelectorTest.selectSameElements,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.select.SelectorTest.caseInsensitive,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.select.SelectorTest.testAllWithClass,0.06073943661971831,0.04412743137344848,0.02230151650312221,0.17650972549379393,0.7082585278276481,0.5013669860059391,0.22123104371097235,2.0054679440237564
org.jsoup.nodes.ElementTest.testOuterHtml,0.0852575488454707,0.043290578799470805,0.0048638132295719845,0.17316231519788322,1.1563055062166963,0.4707508004950152,0.0019455252918287938,1.8830032019800609
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08333333333333333,0.043255805656596646,0.006648936170212766,0.17302322262638659,0.8189655172413793,0.3918666409872638,0.0598404255319149,1.5674665639490553
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08333333333333333,0.042809524921436456,0.0048638132295719845,0.17123809968574583,0.8189655172413793,0.38641580325118596,0.0019455252918287938,1.5456632130047439
org.jsoup.select.ElementsTest.forms,0.06073943661971831,0.03418974800810569,0.015873015873015872,0.17094874004052843,0.5724572457245725,0.335812539609878,0.047619047619047616,1.67906269804939
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06073943661971831,0.03403918542201237,0.0048638132295719845,0.17019592711006185,0.5035211267605634,0.2942852247605732,0.0019455252918287938,1.471426123802866
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06073943661971831,0.03403918542201237,0.0048638132295719845,0.17019592711006185,0.5035211267605634,0.2942852247605732,0.0019455252918287938,1.471426123802866
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06073943661971831,0.03403918542201237,0.0048638132295719845,0.17019592711006185,0.5035211267605634,0.2942852247605732,0.0019455252918287938,1.471426123802866
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06073943661971831,0.03403918542201237,0.0048638132295719845,0.17019592711006185,0.5035211267605634,0.2942852247605732,0.0019455252918287938,1.471426123802866
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06073943661971831,0.03403918542201237,0.0048638132295719845,0.17019592711006185,0.5035211267605634,0.2942852247605732,0.0019455252918287938,1.471426123802866
org.jsoup.nodes.ElementTest.testNormalisesText,0.0852575488454707,0.056099500656103744,0.02230151650312221,0.16829850196831123,1.1563055062166963,0.627019225562744,0.22123104371097235,1.881057676688232
org.jsoup.nodes.ElementTest.testWholeText,0.0852575488454707,0.056099500656103744,0.02230151650312221,0.16829850196831123,1.1563055062166963,0.627019225562744,0.22123104371097235,1.881057676688232
org.jsoup.nodes.ElementTest.testSetIndent,0.0852575488454707,0.056099500656103744,0.02230151650312221,0.16829850196831123,1.1563055062166963,0.627019225562744,0.22123104371097235,1.881057676688232
org.jsoup.nodes.ElementTest.testFormatOutline,0.0852575488454707,0.056099500656103744,0.02230151650312221,0.16829850196831123,1.1563055062166963,0.627019225562744,0.22123104371097235,1.881057676688232
org.jsoup.nodes.ElementTest.testFormatHtml,0.0852575488454707,0.056099500656103744,0.02230151650312221,0.16829850196831123,1.1563055062166963,0.627019225562744,0.22123104371097235,1.881057676688232
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0852575488454707,0.056099500656103744,0.02230151650312221,0.16829850196831123,1.1563055062166963,0.627019225562744,0.22123104371097235,1.881057676688232
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08333333333333333,0.055458095485391275,0.02230151650312221,0.16637428645617383,0.8189655172413793,0.5145725625709717,0.22123104371097235,1.543717687712915
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08333333333333333,0.055458095485391275,0.02230151650312221,0.16637428645617383,0.8189655172413793,0.5145725625709717,0.22123104371097235,1.543717687712915
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08333333333333333,0.055458095485391275,0.02230151650312221,0.16637428645617383,0.8189655172413793,0.5145725625709717,0.22123104371097235,1.543717687712915
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08333333333333333,0.055458095485391275,0.02230151650312221,0.16637428645617383,0.8189655172413793,0.5145725625709717,0.22123104371097235,1.543717687712915
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08333333333333333,0.055458095485391275,0.02230151650312221,0.16637428645617383,0.8189655172413793,0.5025420461390467,0.22123104371097235,1.5076261384171403
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08333333333333333,0.055458095485391275,0.02230151650312221,0.16637428645617383,0.8189655172413793,0.5145725625709717,0.22123104371097235,1.543717687712915
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06073943661971831,0.04133302847012246,0.021551724137931036,0.16533211388048985,0.5035211267605634,0.3673701496277593,0.22123104371097235,1.4694805985110373
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06073943661971831,0.04133302847012246,0.021551724137931036,0.16533211388048985,0.5035211267605634,0.3673701496277593,0.22123104371097235,1.4694805985110373
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06073943661971831,0.04133302847012246,0.021551724137931036,0.16533211388048985,0.5035211267605634,0.3673701496277593,0.22123104371097235,1.4694805985110373
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06073943661971831,0.04043793398476643,0.02230151650312221,0.16175173593906572,0.5724572457245725,0.42598570254766216,0.22123104371097235,1.7039428101906486
org.jsoup.select.ElementsTest.outerHtml,0.06073943661971831,0.03198790747941691,0.0048638132295719845,0.15993953739708455,0.5724572457245725,0.3266778351444342,0.0019455252918287938,1.633389175722171
org.jsoup.select.ElementsTest.text,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.eachAttr,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.hasText,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.classWithHyphen,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.attr,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.eachText,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.absAttr,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.is,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.traverse,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.hasAbsAttr,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.html,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.select.ElementsTest.hasAttr,0.06073943661971831,0.03876893104187814,0.02230151650312221,0.15507572416751256,0.5724572457245725,0.40786091260758556,0.22123104371097235,1.6314436504303422
org.jsoup.nodes.FormElementTest.createsFormData,0.06073943661971831,0.030532757684448696,0.012345679012345678,0.15266378842224348,0.5724572457245725,0.2922461160434544,0.047619047619047616,1.461230580217272
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06073943661971831,0.030532757684448696,0.012345679012345678,0.15266378842224348,0.5724572457245725,0.2922461160434544,0.047619047619047616,1.461230580217272
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06073943661971831,0.030532757684448696,0.012345679012345678,0.15266378842224348,0.5724572457245725,0.2922461160434544,0.047619047619047616,1.461230580217272
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06073943661971831,0.030532757684448696,0.012345679012345678,0.15266378842224348,0.5724572457245725,0.2922461160434544,0.047619047619047616,1.461230580217272
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06073943661971831,0.030532757684448696,0.012345679012345678,0.15266378842224348,0.5724572457245725,0.2922461160434544,0.047619047619047616,1.461230580217272
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06627680311890838,0.03783789887181477,0.0016181229773462784,0.15135159548725907,0.9909399773499433,0.4653234570196149,0.0,1.8612938280784597
org.jsoup.select.TraversorTest.filterRemove,0.06073943661971831,0.03020109200165468,0.012861736334405145,0.1510054600082734,0.5724572457245725,0.2825930086411509,0.0,1.4129650432057543
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08333333333333333,0.05024056870775479,0.006648936170212766,0.15072170612326438,0.8189655172413793,0.4487451734126943,0.0598404255319149,1.346235520238083
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06073943661971831,0.030037526424019835,0.01809954751131222,0.15018763212009917,0.5035211267605634,0.2636246752674749,0.13800904977375567,1.3181233763373745
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06627680311890838,0.049911157503304264,0.02230151650312221,0.14973347250991279,0.9909399773499433,0.6204312760261532,0.22123104371097235,1.8612938280784597
org.jsoup.integration.ParseTest.testBaiduVariant,0.06073943661971831,0.03658572593896501,0.021897810218978103,0.14634290375586004,0.5724572457245725,0.3708352007643555,0.18613138686131386,1.483340803057422
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06073943661971831,0.03658572593896501,0.021897810218978103,0.14634290375586004,0.5724572457245725,0.3708352007643555,0.18613138686131386,1.483340803057422
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08333333333333333,0.07203638497652581,0.06073943661971831,0.14407276995305163,0.8189655172413793,0.643197547353084,0.46742957746478875,1.286395094706168
org.jsoup.nodes.DocumentTest.testLocation,0.06073943661971831,0.03556135143600061,0.021897810218978103,0.14224540574400243,0.5035211267605634,0.3294042378318475,0.18613138686131386,1.31761695132739
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06073943661971831,0.04648340647864784,0.0373066424021838,0.13945021943594352,0.5724572457245725,0.49423725549322545,0.4067333939945405,1.4827117664796763
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061155152887882216,0.034770417347751104,0.015625,0.13908166939100441,0.9909399773499433,0.49504275526522895,0.0,1.9801710210609158
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061155152887882216,0.034770417347751104,0.015625,0.13908166939100441,0.9909399773499433,0.49504275526522895,0.0,1.9801710210609158
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10985277463193659,0.06359690754718217,0.017341040462427744,0.12719381509436434,1.2049830124575311,0.7285030669224072,0.2520231213872832,1.4570061338448144
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10985277463193659,0.06359690754718217,0.017341040462427744,0.12719381509436434,1.2049830124575311,0.7285030669224072,0.2520231213872832,1.4570061338448144
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06073943661971831,0.03130285218864908,0.0048638132295719845,0.12521140875459633,0.5035211267605634,0.28335777243947624,0.0019455252918287938,1.133431089757905
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06073943661971831,0.03130285218864908,0.0048638132295719845,0.12521140875459633,0.5035211267605634,0.28335777243947624,0.0019455252918287938,1.133431089757905
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06073943661971831,0.030293132393896215,0.016233766233766232,0.12117252957558486,0.5035211267605634,0.2720931837055068,0.1774891774891775,1.0883727348220271
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06073943661971831,0.04011586517500811,0.02230151650312221,0.12034759552502433,0.5035211267605634,0.3771618548220254,0.22123104371097235,1.1314855644660762
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06073943661971831,0.04011586517500811,0.02230151650312221,0.12034759552502433,0.5035211267605634,0.3771618548220254,0.22123104371097235,1.1314855644660762
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06073943661971831,0.04011586517500811,0.02230151650312221,0.12034759552502433,0.5035211267605634,0.3771618548220254,0.22123104371097235,1.1314855644660762
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06073943661971831,0.04011586517500811,0.02230151650312221,0.12034759552502433,0.5035211267605634,0.3771618548220254,0.22123104371097235,1.1314855644660762
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06073943661971831,0.04011586517500811,0.02230151650312221,0.12034759552502433,0.5035211267605634,0.3771618548220254,0.22123104371097235,1.1314855644660762
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06073943661971831,0.04011586517500811,0.02230151650312221,0.12034759552502433,0.5035211267605634,0.3771618548220254,0.22123104371097235,1.1314855644660762
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06073943661971831,0.04011586517500811,0.02230151650312221,0.12034759552502433,0.5035211267605634,0.3771618548220254,0.22123104371097235,1.1314855644660762
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06073943661971831,0.029177746698218546,0.008978675645342313,0.11671098679287419,0.5035211267605634,0.2516145297110377,0.07631874298540965,1.0064581188441508
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354,0.5035211267605634,0.32871579263265366,0.07589285714285714,0.9861473778979609
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354,0.5035211267605634,0.32871579263265366,0.07589285714285714,0.9861473778979609
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354,0.5035211267605634,0.32871579263265366,0.07589285714285714,0.9861473778979609
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354,0.5035211267605634,0.32871579263265366,0.07589285714285714,0.9861473778979609
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06073943661971831,0.02789506533588579,0.0048638132295719845,0.11158026134354317,0.5035211267605634,0.22514539864528194,0.0019455252918287938,0.9005815945811277
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06073943661971831,0.02789506533588579,0.0048638132295719845,0.11158026134354317,0.5035211267605634,0.22514539864528194,0.0019455252918287938,0.9005815945811277
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06073943661971831,0.02740032989855799,0.012861736334405145,0.10960131959423196,0.5035211267605634,0.2101269493702955,0.0,0.840507797481182
org.jsoup.select.TraversorTest.filterSkipChildren,0.06073943661971831,0.02740032989855799,0.012861736334405145,0.10960131959423196,0.5035211267605634,0.2101269493702955,0.0,0.840507797481182
org.jsoup.select.TraversorTest.filterStop,0.06073943661971831,0.02740032989855799,0.012861736334405145,0.10960131959423196,0.5035211267605634,0.2101269493702955,0.0,0.840507797481182
org.jsoup.select.TraversorTest.filterVisit,0.06073943661971831,0.02740032989855799,0.012861736334405145,0.10960131959423196,0.5035211267605634,0.2101269493702955,0.0,0.840507797481182
org.jsoup.safety.CleanerTest.testIsValidDocument,0.033426183844011144,0.026443509887524766,0.018535681186283594,0.10577403955009906,0.5384615384615384,0.28780642926726785,0.15940685820203893,1.1512257170690714
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315
org.jsoup.integration.ParseTest.testBinary,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862,0.5035211267605634,0.3036278524442832,0.18613138686131386,0.9108835573328495
org.jsoup.integration.ParseTest.testHtml5Charset,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862,0.5035211267605634,0.3036278524442832,0.18613138686131386,0.9108835573328495
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862,0.5035211267605634,0.3036278524442832,0.18613138686131386,0.9108835573328495
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06073943661971831,0.04902303951095106,0.0373066424021838,0.09804607902190211,0.5035211267605634,0.4551272603775519,0.4067333939945405,0.9102545207551038
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06073943661971831,0.04902303951095106,0.0373066424021838,0.09804607902190211,0.5035211267605634,0.4551272603775519,0.4067333939945405,0.9102545207551038
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06073943661971831,0.04902303951095106,0.0373066424021838,0.09804607902190211,0.5035211267605634,0.4551272603775519,0.4067333939945405,0.9102545207551038
org.jsoup.safety.CleanerTest.testRemoveTags,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.033426183844011144,0.02302554289834686,0.0048638132295719845,0.09210217159338745,0.5384615384615384,0.24844109603971534,0.0019455252918287938,0.9937643841588614
