TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.handles201Created,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0645933014354067,0.052414592069050504,0.029232643118148598,0.20965836827620202,1.2058319039451115,0.7286629387081589,0.30085261875761266,2.9146517548326356
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07894736842105263,0.05216467464847276,0.017628205128205128,0.20865869859389105,0.6710526315789473,0.43818203104829184,0.16346153846153846,1.7527281241931674
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08333333333333333,0.051199367210415625,0.02763819095477387,0.2047974688416625,0.7373737373737373,0.4882493951687804,0.24371859296482412,1.9529975806751216
org.jsoup.select.ElementsTest.forms,0.0645933014354067,0.04054027516318455,0.026217228464419477,0.20270137581592276,0.6710526315789473,0.39685518031175404,0.07116104868913857,1.98427590155877
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08333333333333333,0.05064382294379736,0.011061946902654867,0.20257529177518943,0.7373737373737373,0.43665888822409804,0.09955752212389381,1.7466355528963922
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07894736842105263,0.04042934346960246,0.004120879120879121,0.20214671734801232,0.6710526315789473,0.3717957406398973,0.005494505494505495,1.8589787031994864
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07894736842105263,0.04042934346960246,0.004120879120879121,0.20214671734801232,0.6710526315789473,0.3717957406398973,0.005494505494505495,1.8589787031994864
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07894736842105263,0.049506459556783296,0.025252525252525252,0.19802583822713318,0.6710526315789473,0.46337104942624524,0.2727272727272727,1.853484197704981
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07894736842105263,0.049506459556783296,0.025252525252525252,0.19802583822713318,0.6710526315789473,0.46337104942624524,0.2727272727272727,1.853484197704981
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08333333333333333,0.04894294975937021,0.018612521150592216,0.19577179903748085,0.7373737373737373,0.4738510498040549,0.18612521150592218,1.8954041992162196
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08333333333333333,0.04894294975937021,0.018612521150592216,0.19577179903748085,0.7373737373737373,0.4738510498040549,0.18612521150592218,1.8954041992162196
org.jsoup.select.SelectorTest.testAllWithClass,0.0645933014354067,0.0480696824531881,0.029232643118148598,0.1922787298127524,0.7592137592137592,0.5878352394406008,0.30085261875761266,2.351340957762403
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0645933014354067,0.0480696824531881,0.029232643118148598,0.1922787298127524,0.7592137592137592,0.5878352394406008,0.30085261875761266,2.351340957762403
org.jsoup.select.SelectorTest.caseInsensitive,0.0645933014354067,0.0480696824531881,0.029232643118148598,0.1922787298127524,0.7592137592137592,0.5878352394406008,0.30085261875761266,2.351340957762403
org.jsoup.select.SelectorTest.notAdjacent,0.0645933014354067,0.0480696824531881,0.029232643118148598,0.1922787298127524,0.7592137592137592,0.5878352394406008,0.30085261875761266,2.351340957762403
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08333333333333333,0.06383778162417819,0.029232643118148598,0.19151334487253457,0.7373737373737373,0.5490260102574994,0.30085261875761266,1.6470780307724984
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.0645933014354067,0.037874163358495964,0.02247191011235955,0.18937081679247983,0.6710526315789473,0.3656164509456838,0.07116104868913857,1.828082254728419
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.0645933014354067,0.037874163358495964,0.02247191011235955,0.18937081679247983,0.6710526315789473,0.3656164509456838,0.07116104868913857,1.828082254728419
org.jsoup.nodes.FormElementTest.createsFormData,0.0645933014354067,0.037874163358495964,0.02247191011235955,0.18937081679247983,0.6710526315789473,0.3656164509456838,0.07116104868913857,1.828082254728419
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.0645933014354067,0.037874163358495964,0.02247191011235955,0.18937081679247983,0.6710526315789473,0.3656164509456838,0.07116104868913857,1.828082254728419
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.0645933014354067,0.037874163358495964,0.02247191011235955,0.18937081679247983,0.6710526315789473,0.3656164509456838,0.07116104868913857,1.828082254728419
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08333333333333333,0.04532003925194194,0.004120879120879121,0.18128015700776776,0.7373737373737373,0.4286933733012007,0.005494505494505495,1.7147734932048029
org.jsoup.select.ElementsTest.outerHtml,0.0645933014354067,0.03612100529447648,0.004120879120879121,0.1806050264723824,0.6710526315789473,0.3837218716728274,0.005494505494505495,1.918609358364137
org.jsoup.nodes.ElementTest.testOuterHtml,0.0811138014527845,0.04476515628180474,0.004120879120879121,0.17906062512721896,1.0048426150121066,0.495560592710793,0.005494505494505495,1.982242370843172
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08333333333333333,0.059053092628962876,0.029232643118148598,0.17715927788688862,0.7373737373737373,0.5697596625700991,0.30085261875761266,1.7092789877102974
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08333333333333333,0.059053092628962876,0.029232643118148598,0.17715927788688862,0.7373737373737373,0.5697596625700991,0.30085261875761266,1.7092789877102974
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08333333333333333,0.059053092628962876,0.029232643118148598,0.17715927788688862,0.7373737373737373,0.5697596625700991,0.30085261875761266,1.7092789877102974
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08333333333333333,0.059053092628962876,0.029232643118148598,0.17715927788688862,0.7373737373737373,0.5697596625700991,0.30085261875761266,1.7092789877102974
org.jsoup.select.ElementsTest.attr,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.text,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.is,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.classWithHyphen,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.hasAbsAttr,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.traverse,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.html,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.hasAttr,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.absAttr,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.select.ElementsTest.hasText,0.0645933014354067,0.04412103683787582,0.029232643118148598,0.17648414735150328,0.6710526315789473,0.4782787132174079,0.30085261875761266,1.9131148528696316
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0811138014527845,0.05831324866877994,0.029232643118148598,0.17493974600633982,1.0048426150121066,0.6589159551162221,0.30085261875761266,1.9767478653486665
org.jsoup.nodes.ElementTest.testFormatOutline,0.0811138014527845,0.05831324866877994,0.029232643118148598,0.17493974600633982,1.0048426150121066,0.6589159551162221,0.30085261875761266,1.9767478653486665
org.jsoup.nodes.ElementTest.testFormatHtml,0.0811138014527845,0.05831324866877994,0.029232643118148598,0.17493974600633982,1.0048426150121066,0.6589159551162221,0.30085261875761266,1.9767478653486665
org.jsoup.nodes.ElementTest.testSetIndent,0.0811138014527845,0.05831324866877994,0.029232643118148598,0.17493974600633982,1.0048426150121066,0.6589159551162221,0.30085261875761266,1.9767478653486665
org.jsoup.nodes.ElementTest.testNormalisesText,0.0811138014527845,0.05831324866877994,0.029232643118148598,0.17493974600633982,1.0048426150121066,0.6589159551162221,0.30085261875761266,1.9767478653486665
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.timeout,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.data,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.userAgent,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.cookie,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.referrer,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.helper.HttpConnectionTest.method,0.10806174957118353,0.05783836022607103,0.008849557522123894,0.17351508067821309,1.2367066895368781,0.8908756963524036,0.23008849557522124,2.672627089057211
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08333333333333333,0.05778088288568028,0.011061946902654867,0.17334264865704083,0.7373737373737373,0.48192764471292654,0.09955752212389381,1.4457829341387796
org.jsoup.integration.ParseTest.testBaiduVariant,0.0645933014354067,0.04207996729261867,0.02763819095477387,0.16831986917047467,0.6710526315789473,0.458961447878367,0.24371859296482412,1.835845791513468
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0645933014354067,0.04207996729261867,0.02763819095477387,0.16831986917047467,0.6710526315789473,0.458961447878367,0.24371859296482412,1.835845791513468
org.jsoup.nodes.DocumentTest.testLocation,0.0645933014354067,0.04037854952163799,0.02763819095477387,0.16151419808655196,0.6710526315789473,0.4278108419267227,0.24371859296482412,1.7112433677068908
org.jsoup.integration.UrlConnectTest.fetchURl,0.0645933014354067,0.05101819823043211,0.029232643118148598,0.15305459469129634,0.7369146005509641,0.569606616962508,0.30085261875761266,1.708819850887524
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.0645933014354067,0.05049969922525833,0.04005006257822278,0.151499097675775,0.6710526315789473,0.5956313680655126,0.4956195244055069,1.786894104196538
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05922865013774105,0.03705243023221141,0.0031446540880503146,0.14820972092884563,1.2058319039451115,0.5608997808134221,0.0,2.2435991232536883
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.doesPut,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.doesPost,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.doesGet,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531,1.2058319039451115,0.747866374417896,0.30085261875761266,2.2435991232536883
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.0645933014354067,0.0344992215631643,0.004120879120879121,0.1379968862526572,0.6710526315789473,0.36825482005914306,0.005494505494505495,1.4730192802365722
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0645933014354067,0.0344992215631643,0.004120879120879121,0.1379968862526572,0.6710526315789473,0.36825482005914306,0.005494505494505495,1.4730192802365722
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.0645933014354067,0.04462533571059269,0.029232643118148598,0.13387600713177808,0.6710526315789473,0.48917492491402226,0.30085261875761266,1.4675247747420668
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.0645933014354067,0.04462533571059269,0.029232643118148598,0.13387600713177808,0.6710526315789473,0.48917492491402226,0.30085261875761266,1.4675247747420668
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.0645933014354067,0.04462533571059269,0.029232643118148598,0.13387600713177808,0.6710526315789473,0.48917492491402226,0.30085261875761266,1.4675247747420668
org.jsoup.nodes.DocumentTest.testOverflowClone,0.0645933014354067,0.04462533571059269,0.029232643118148598,0.13387600713177808,0.6710526315789473,0.48917492491402226,0.30085261875761266,1.4675247747420668
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.0645933014354067,0.04462533571059269,0.029232643118148598,0.13387600713177808,0.6710526315789473,0.48917492491402226,0.30085261875761266,1.4675247747420668
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0645933014354067,0.03107069933635837,0.011844331641285956,0.12428279734543347,0.6710526315789473,0.3144653142761874,0.09983079526226735,1.2578612571047496
org.jsoup.integration.ParseTest.testHtml5Charset,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919,0.6710526315789473,0.40520794776712804,0.24371859296482412,1.2156238433013842
org.jsoup.integration.ParseTest.testBinary,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919,0.6710526315789473,0.40520794776712804,0.24371859296482412,1.2156238433013842
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919,0.6710526315789473,0.40520794776712804,0.24371859296482412,1.2156238433013842
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289,0.6710526315789473,0.41124844223872054,0.06707317073170732,1.2337453267161615
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289,0.6710526315789473,0.41124844223872054,0.06707317073170732,1.2337453267161615
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289,0.6710526315789473,0.41124844223872054,0.06707317073170732,1.2337453267161615
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289,0.6710526315789473,0.41124844223872054,0.06707317073170732,1.2337453267161615
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10806174957118353,0.05845565354665371,0.008849557522123894,0.11691130709330742,1.2367066895368781,0.7333975925560496,0.23008849557522124,1.4667951851120993
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0645933014354067,0.02917349463402095,0.004120879120879121,0.1166939785360838,0.6710526315789473,0.2663590064905854,0.005494505494505495,1.0654360259623417
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0645933014354067,0.02917349463402095,0.004120879120879121,0.1166939785360838,0.6710526315789473,0.2663590064905854,0.005494505494505495,1.0654360259623417
org.jsoup.safety.CleanerTest.testRemoveTags,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.testRelaxed,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03861003861003861,0.02761861806849251,0.004120879120879121,0.11047447227397005,0.7163029525032092,0.3138993274256401,0.005494505494505495,1.2555973097025603
org.jsoup.safety.CleanerTest.testIsValid,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testDropComments,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
org.jsoup.safety.CleanerTest.testDropScript,0.03861003861003861,0.035451197717696975,0.029232643118148598,0.10635359315309093,0.7163029525032092,0.41670093473601827,0.23294723294723294,1.2501028042080549
