TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1300745650372825,0.0574430336574725,0.02097315436241611,0.2872151682873625,1.2311516155758078,0.5704605849290784,0.2080536912751678,2.8523029246453917
org.jsoup.select.ElementsTest.setHtml,0.1300745650372825,0.047585197584804804,0.004549590536851683,0.2855111855088288,1.2311516155758078,0.46436867294288064,0.0018198362147406734,2.786212037657284
org.jsoup.select.ElementsTest.wrapDiv,0.1300745650372825,0.047585197584804804,0.004549590536851683,0.2855111855088288,1.2311516155758078,0.46436867294288064,0.0018198362147406734,2.786212037657284
org.jsoup.select.ElementsTest.after,0.1300745650372825,0.047585197584804804,0.004549590536851683,0.2855111855088288,1.2311516155758078,0.46436867294288064,0.0018198362147406734,2.786212037657284
org.jsoup.select.ElementsTest.unwrapP,0.1300745650372825,0.047585197584804804,0.004549590536851683,0.2855111855088288,1.2311516155758078,0.46436867294288064,0.0018198362147406734,2.786212037657284
org.jsoup.select.ElementsTest.unwrap,0.1300745650372825,0.047585197584804804,0.004549590536851683,0.2855111855088288,1.2311516155758078,0.46436867294288064,0.0018198362147406734,2.786212037657284
org.jsoup.select.ElementsTest.before,0.1300745650372825,0.047585197584804804,0.004549590536851683,0.2855111855088288,1.2311516155758078,0.46436867294288064,0.0018198362147406734,2.786212037657284
org.jsoup.select.CssTest.root,0.1300745650372825,0.05690818356746089,0.002844950213371266,0.28454091783730445,1.2311516155758078,0.5332693831099632,0.02418207681365576,2.666346915549816
org.jsoup.nodes.AttributeTest.booleanAttributesAreEmptyStringValues,0.1300745650372825,0.04720192374400253,0.005324813631522897,0.2832115424640152,1.2311516155758078,0.4177455785132751,0.043663471778487756,2.5064734710796506
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06381039197812215,0.04034646566977891,0.014106583072100314,0.2824252596884524,0.9014675052410901,0.4198972319211869,0.04231974921630094,2.939280623448308
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.classes,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.siblings,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.filter,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.remove,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.wrap,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.eq,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.attributes,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.parents,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.val,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.empty,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.not,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.select.ElementsTest.tagNameSet,0.1300745650372825,0.05619231899439543,0.02097315436241611,0.28096159497197715,1.2311516155758078,0.5568784402885086,0.2080536912751678,2.784392201442543
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1300745650372825,0.04621166149782643,0.004549590536851683,0.27726996898695855,1.2311516155758078,0.4545347441850367,0.0018198362147406734,2.72720846511022
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1300745650372825,0.046208467191763934,0.0109717868338558,0.2772508031505836,1.2311516155758078,0.43600327794541327,0.04231974921630094,2.6160196676724796
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1300745650372825,0.046208467191763934,0.0109717868338558,0.2772508031505836,1.2311516155758078,0.43600327794541327,0.04231974921630094,2.6160196676724796
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1300745650372825,0.05514760140302385,0.02097315436241611,0.27573800701511925,1.2311516155758078,0.5292962301581662,0.1762295081967213,2.646481150790831
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1300745650372825,0.05514760140302385,0.02097315436241611,0.27573800701511925,1.2311516155758078,0.5292962301581662,0.1762295081967213,2.646481150790831
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06184486373165619,0.03936053608037483,0.004549590536851683,0.27552375256262385,0.9014675052410901,0.41104697233557486,0.0018198362147406734,2.877328806349024
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1300745650372825,0.0913703756768336,0.058823529411764705,0.27411112703050083,1.2311516155758078,0.9570501786086316,0.49212924606462305,2.871150535825895
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08036454018227009,0.04553003000512466,0.02097315436241611,0.27318018003074795,0.6023198011599006,0.35620604602778033,0.0997920997920998,2.137236276166682
org.jsoup.integration.ParseTest.testBaidu,0.1300745650372825,0.054547597188771245,0.02056555269922879,0.27273798594385623,1.2311516155758078,0.5290117681075108,0.17480719794344474,2.6450588405375544
org.jsoup.integration.ParseTest.testYahooJp,0.1300745650372825,0.054547597188771245,0.02056555269922879,0.27273798594385623,1.2311516155758078,0.5290117681075108,0.17480719794344474,2.6450588405375544
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1300745650372825,0.054547597188771245,0.02056555269922879,0.27273798594385623,1.2311516155758078,0.5290117681075108,0.17480719794344474,2.6450588405375544
org.jsoup.integration.ParseTest.testNytArticle,0.1300745650372825,0.054547597188771245,0.02056555269922879,0.27273798594385623,1.2311516155758078,0.5290117681075108,0.17480719794344474,2.6450588405375544
org.jsoup.integration.ParseTest.testYahooArticle,0.1300745650372825,0.054547597188771245,0.02056555269922879,0.27273798594385623,1.2311516155758078,0.5290117681075108,0.17480719794344474,2.6450588405375544
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1300745650372825,0.054547597188771245,0.02056555269922879,0.27273798594385623,1.2311516155758078,0.5290117681075108,0.17480719794344474,2.6450588405375544
org.jsoup.integration.ParseTest.testNewsHomepage,0.1300745650372825,0.054547597188771245,0.02056555269922879,0.27273798594385623,1.2311516155758078,0.5290117681075108,0.17480719794344474,2.6450588405375544
org.jsoup.nodes.NodeTest.supportsClone,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.traverse,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.ownerDocument,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1300745650372825,0.05454407569002138,0.02054794520547945,0.2727203784501069,1.2311516155758078,0.5450777257790959,0.2080536912751678,2.7253886288954794
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1300745650372825,0.0665605034812366,0.03504273504273504,0.2662420139249464,1.2311516155758078,0.661062308342556,0.382051282051282,2.644249233370224
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1300745650372825,0.0665605034812366,0.03504273504273504,0.2662420139249464,1.2311516155758078,0.661062308342556,0.382051282051282,2.644249233370224
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1300745650372825,0.0665605034812366,0.03504273504273504,0.2662420139249464,1.2311516155758078,0.661062308342556,0.382051282051282,2.644249233370224
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1300745650372825,0.0665605034812366,0.03504273504273504,0.2662420139249464,1.2311516155758078,0.661062308342556,0.382051282051282,2.644249233370224
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1300745650372825,0.0665605034812366,0.03504273504273504,0.2662420139249464,1.2311516155758078,0.661062308342556,0.382051282051282,2.644249233370224
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1300745650372825,0.08859476212015266,0.050496688741721855,0.265784286360458,1.2311516155758078,0.9196627257261634,0.37996688741721857,2.75898817717849
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.12030075187969924,0.06548557484638405,0.02097315436241611,0.2619422993855362,3.3157894736842106,1.2293599790662728,0.2080536912751678,4.917439916265091
org.jsoup.integration.ConnectTest.doesPostFor307,0.12030075187969924,0.06548557484638405,0.02097315436241611,0.2619422993855362,3.3157894736842106,1.2293599790662728,0.2080536912751678,4.917439916265091
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.12030075187969924,0.06548557484638405,0.02097315436241611,0.2619422993855362,3.3157894736842106,1.2293599790662728,0.2080536912751678,4.917439916265091
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.12030075187969924,0.06548557484638405,0.02097315436241611,0.2619422993855362,3.3157894736842106,1.2293599790662728,0.2080536912751678,4.917439916265091
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.12030075187969924,0.06548557484638405,0.02097315436241611,0.2619422993855362,3.3157894736842106,1.2293599790662728,0.2080536912751678,4.917439916265091
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.12030075187969924,0.06548557484638405,0.02097315436241611,0.2619422993855362,3.3157894736842106,1.2293599790662728,0.2080536912751678,4.917439916265091
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.12030075187969924,0.06548557484638405,0.02097315436241611,0.2619422993855362,3.3157894736842106,1.2293599790662728,0.2080536912751678,4.917439916265091
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1300745650372825,0.05228167388654094,0.009235936188077247,0.2614083694327047,1.2311516155758078,0.5061410086195777,0.060453400503778336,2.530705043097888
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1300745650372825,0.05228167388654094,0.009235936188077247,0.2614083694327047,1.2311516155758078,0.5061410086195777,0.060453400503778336,2.530705043097888
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1300745650372825,0.06470409912269705,0.02097315436241611,0.2588163964907882,1.2311516155758078,0.6492893344314313,0.2080536912751678,2.5971573377257253
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1300745650372825,0.06470409912269705,0.02097315436241611,0.2588163964907882,1.2311516155758078,0.6492893344314313,0.2080536912751678,2.5971573377257253
org.jsoup.select.SelectorTest.selectFirst,0.1300745650372825,0.06470409912269705,0.02097315436241611,0.2588163964907882,1.2311516155758078,0.6492893344314313,0.2080536912751678,2.5971573377257253
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.09126466753585398,0.06431719088291624,0.02598752598752599,0.25726876353166495,0.9269882659713168,0.5176727219296694,0.0997920997920998,2.0706908877186776
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1300745650372825,0.05096156613153992,0.008482563619227144,0.2548078306576996,1.2311516155758078,0.42232862097966767,0.06597549481621112,2.1116431048983384
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09126466753585398,0.06285647287307622,0.02097315436241611,0.2514258914923049,0.9269882659713168,0.5573727511177521,0.2080536912751678,2.2294910044710083
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1300745650372825,0.04990205329444184,0.004549590536851683,0.2495102664722092,1.2311516155758078,0.4282013651251412,0.0018198362147406734,2.141006825625706
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.1300745650372825,0.04955083453632967,0.004549590536851683,0.24775417268164834,1.2311516155758078,0.4555197667149568,0.0018198362147406734,2.277598833574784
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06381039197812215,0.04955062478342466,0.02097315436241611,0.24775312391712329,0.9014675052410901,0.5444307352577125,0.2080536912751678,2.7221536762885625
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06381039197812215,0.04955062478342466,0.02097315436241611,0.24775312391712329,0.9014675052410901,0.5444307352577125,0.2080536912751678,2.7221536762885625
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1300745650372825,0.06122849596354959,0.02097315436241611,0.24491398385419835,1.2311516155758078,0.5783464587417202,0.2080536912751678,2.3133858349668808
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1300745650372825,0.06122849596354959,0.02097315436241611,0.24491398385419835,1.2311516155758078,0.5783464587417202,0.2080536912751678,2.3133858349668808
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1300745650372825,0.059393304302873234,0.02054794520547945,0.23757321721149294,1.2311516155758078,0.558527418305372,0.2551369863013699,2.234109673221488
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.09126466753585398,0.03386386699028137,0.0026595744680851063,0.2370470689319696,0.9269882659713168,0.32098679935501756,0.007978723404255319,2.2469075954851228
org.jsoup.nodes.FormElementTest.removeFormElement,0.1300745650372825,0.04698992374348389,0.0109717868338558,0.23494961871741943,1.2311516155758078,0.4154205155987937,0.04231974921630094,2.0771025779939687
org.jsoup.select.CssTest.onlyChild,0.1300745650372825,0.058511057273895654,0.002844950213371266,0.23404422909558262,1.2311516155758078,0.5715950070331494,0.02418207681365576,2.2863800281325974
org.jsoup.select.CssTest.onlyOfType,0.1300745650372825,0.058511057273895654,0.002844950213371266,0.23404422909558262,1.2311516155758078,0.5715950070331494,0.02418207681365576,2.2863800281325974
org.jsoup.select.CssTest.empty,0.1300745650372825,0.058511057273895654,0.002844950213371266,0.23404422909558262,1.2311516155758078,0.5715950070331494,0.02418207681365576,2.2863800281325974
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06381039197812215,0.046548477565407816,0.02097315436241611,0.23274238782703907,0.9014675052410901,0.46198844792629884,0.1267056530214425,2.309942239631494
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.1300745650372825,0.05673916898678543,0.017085427135678392,0.22695667594714172,1.2311516155758078,0.5290647940077942,0.1849246231155779,2.1162591760311766
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08036454018227009,0.037593514107980404,0.017543859649122806,0.22556108464788244,0.6023198011599006,0.31217023956963247,0.1267056530214425,1.873021437417795
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08036454018227009,0.037593514107980404,0.017543859649122806,0.22556108464788244,0.6023198011599006,0.31217023956963247,0.1267056530214425,1.873021437417795
org.jsoup.integration.ConnectTest.postFiles,0.12030075187969924,0.055921080668250085,0.02056555269922879,0.22368432267300034,3.3157894736842106,1.1500294670359783,0.17480719794344474,4.600117868143913
org.jsoup.nodes.ElementTest.elementByTagName,0.1300745650372825,0.10764379880936807,0.08521303258145363,0.21528759761873614,1.2311516155758078,1.1895106448806358,1.1478696741854637,2.3790212897612717
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05965202982601491,0.03561314813849462,0.004549590536851683,0.21367888883096775,0.538917089678511,0.3293102168513223,0.0018198362147406734,1.9758613011079336
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.09126466753585398,0.053340633935799735,0.02097315436241611,0.21336253574319894,0.9269882659713168,0.5415220732474046,0.2080536912751678,2.1660882929896186
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05965202982601491,0.04193000173228352,0.0026595744680851063,0.20965000866141761,1.3454545454545455,0.5586040500120749,0.007978723404255319,2.7930202500603745
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05965202982601491,0.04182585965882321,0.02097315436241611,0.20912929829411606,0.538917089678511,0.3948082929786386,0.2080536912751678,1.974041464893193
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06184486373165619,0.034836850307492874,0.0109717868338558,0.20902110184495726,0.9014675052410901,0.3810559262229603,0.04231974921630094,2.286335557337762
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06184486373165619,0.034836850307492874,0.0109717868338558,0.20902110184495726,0.9014675052410901,0.3810559262229603,0.04231974921630094,2.286335557337762
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08521303258145363,0.05182772519719965,0.02097315436241611,0.2073109007887986,1.1478696741854637,0.5967424253009413,0.2080536912751678,2.3869697012037654
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06381039197812215,0.051570109974552344,0.02097315436241611,0.20628043989820938,0.9014675052410901,0.5331745153351972,0.2080536912751678,2.132698061340789
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.handles966,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.handles201Created,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06381039197812215,0.05136298487098979,0.02097315436241611,0.20545193948395915,0.9014675052410901,0.5458091466525129,0.2080536912751678,2.1832365866100516
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.08036454018227009,0.04099910638973073,0.017543859649122806,0.20499553194865364,0.6023198011599006,0.33964284789487004,0.1267056530214425,1.6982142394743502
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.09126466753585398,0.04099684176021315,0.0026595744680851063,0.20498420880106574,0.9269882659713168,0.41848749768052435,0.007978723404255319,2.092437488402622
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08036454018227009,0.050962497124012573,0.027379400260756193,0.2038499884960503,0.6023198011599006,0.36289857405033005,0.11433305716652858,1.4515942962013202
org.jsoup.integration.ConnectTest.doesPut,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.sendsRequestBody,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.doesPost,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.12030075187969924,0.06770625665792385,0.02097315436241611,0.20311876997377154,3.3157894736842106,1.4751035567334894,0.2080536912751678,4.425310670200468
