TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.classes,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.attributes,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.remove,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.tagNameSet,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.wrap,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.select.ElementsTest.siblings,0.1301989150090416,0.05754540138558882,0.022914757103574702,0.2877270069279441,1.2848101265822784,0.590967414192356,0.22731439046746105,2.95483707096178
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1301989150090416,0.047291419405520334,0.00501002004008016,0.283748516433122,1.2848101265822784,0.4821017138409976,0.002004008016032064,2.8926102830459857
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.1301989150090416,0.04705271482456561,0.0111731843575419,0.2823162889473937,1.2848101265822784,0.4553935638305498,0.03910614525139665,2.732361382983299
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.1301989150090416,0.04705271482456561,0.0111731843575419,0.2823162889473937,1.2848101265822784,0.4553935638305498,0.03910614525139665,2.732361382983299
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1301989150090416,0.05627767651786396,0.022914757103574702,0.2813883825893198,1.2848101265822784,0.561577996202938,0.19657142857142856,2.8078899810146902
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.1301989150090416,0.05627767651786396,0.022914757103574702,0.2813883825893198,1.2848101265822784,0.561577996202938,0.19657142857142856,2.8078899810146902
org.jsoup.integration.ParseTest.testYahooJp,0.1301989150090416,0.05575191934820435,0.0225140712945591,0.27875959674102174,1.2848101265822784,0.5605376316894028,0.19136960600375236,2.802688158447014
org.jsoup.integration.ParseTest.testNytArticle,0.1301989150090416,0.05575191934820435,0.0225140712945591,0.27875959674102174,1.2848101265822784,0.5605376316894028,0.19136960600375236,2.802688158447014
org.jsoup.integration.ParseTest.testBaidu,0.1301989150090416,0.05575191934820435,0.0225140712945591,0.27875959674102174,1.2848101265822784,0.5605376316894028,0.19136960600375236,2.802688158447014
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1301989150090416,0.05575191934820435,0.0225140712945591,0.27875959674102174,1.2848101265822784,0.5605376316894028,0.19136960600375236,2.802688158447014
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.1301989150090416,0.05575191934820435,0.0225140712945591,0.27875959674102174,1.2848101265822784,0.5605376316894028,0.19136960600375236,2.802688158447014
org.jsoup.integration.ParseTest.testNewsHomepage,0.1301989150090416,0.05575191934820435,0.0225140712945591,0.27875959674102174,1.2848101265822784,0.5605376316894028,0.19136960600375236,2.802688158447014
org.jsoup.integration.ParseTest.testYahooArticle,0.1301989150090416,0.05575191934820435,0.0225140712945591,0.27875959674102174,1.2848101265822784,0.5605376316894028,0.19136960600375236,2.802688158447014
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.ownerDocument,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.supportsClone,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.nodes.NodeTest.traverse,0.1301989150090416,0.05574769927860836,0.022492970946579195,0.2787384963930418,1.2848101265822784,0.5781212550059907,0.22731439046746105,2.8906062750299535
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06238698010849909,0.03951403965178181,0.00501002004008016,0.2765982775624727,1.0199296600234466,0.4401146921783651,0.002004008016032064,3.0808028452485554
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1301989150090416,0.09157306089764743,0.06057866184448463,0.27471918269294227,1.2848101265822784,0.983285705486112,0.5108499095840868,2.949857116458336
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08318264014466546,0.04555214398980892,0.021021021021021023,0.2733128639388535,0.6573236889692586,0.3890975155744527,0.2067363530778165,2.3345850934467163
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1301989150090416,0.06792109245990346,0.03835360149672591,0.27168436983961386,1.2848101265822784,0.7005379909149043,0.41814780168381666,2.8021519636596173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1301989150090416,0.06792109245990346,0.03835360149672591,0.27168436983961386,1.2848101265822784,0.7005379909149043,0.41814780168381666,2.8021519636596173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1301989150090416,0.06792109245990346,0.03835360149672591,0.27168436983961386,1.2848101265822784,0.7005379909149043,0.41814780168381666,2.8021519636596173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1301989150090416,0.06792109245990346,0.03835360149672591,0.27168436983961386,1.2848101265822784,0.7005379909149043,0.41814780168381666,2.8021519636596173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1301989150090416,0.06792109245990346,0.03835360149672591,0.27168436983961386,1.2848101265822784,0.7005379909149043,0.41814780168381666,2.8021519636596173
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1301989150090416,0.08944702095129257,0.05420054200542006,0.2683410628538777,1.2848101265822784,0.947901529060462,0.4046973803071364,2.843704587181386
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1301989150090416,0.05326745371314574,0.010091743119266056,0.2663372685657287,1.2848101265822784,0.5354747196629642,0.06605504587155964,2.677373598314821
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1301989150090416,0.05326745371314574,0.010091743119266056,0.2663372685657287,1.2848101265822784,0.5354747196629642,0.06605504587155964,2.677373598314821
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1301989150090416,0.06633821264056675,0.022914757103574702,0.265352850562267,1.2848101265822784,0.6777915771381613,0.22731439046746105,2.711166308552645
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1301989150090416,0.06633821264056675,0.022914757103574702,0.265352850562267,1.2848101265822784,0.6777915771381613,0.22731439046746105,2.711166308552645
org.jsoup.select.SelectorTest.selectFirst,0.1301989150090416,0.06633821264056675,0.022914757103574702,0.265352850562267,1.2848101265822784,0.6777915771381613,0.22731439046746105,2.711166308552645
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1301989150090416,0.05200007016694762,0.008333333333333333,0.2600003508347381,1.2848101265822784,0.4420496773701649,0.0625,2.2102483868508243
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06827309236947791,0.05129066975247006,0.022914757103574702,0.2564533487623503,1.0199296600234466,0.6030225569359222,0.22731439046746105,3.0151127846796113
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06827309236947791,0.05129066975247006,0.022914757103574702,0.2564533487623503,1.0199296600234466,0.6030225569359222,0.22731439046746105,3.0151127846796113
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1301989150090416,0.06301148386345672,0.022914757103574702,0.25204593545382686,1.2848101265822784,0.6102805570794108,0.22731439046746105,2.441122228317643
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1301989150090416,0.06301148386345672,0.022914757103574702,0.25204593545382686,1.2848101265822784,0.6102805570794108,0.22731439046746105,2.441122228317643
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08318264014466546,0.06246987626271356,0.023228803716608595,0.24987950505085424,0.7372372372372372,0.5203514445950382,0.2067363530778165,2.081405778380153
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08318264014466546,0.061939285043451475,0.022914757103574702,0.2477571401738059,0.7372372372372372,0.5331813065645109,0.22731439046746105,2.1327252262580436
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1301989150090416,0.06099073809333436,0.022492970946579195,0.24396295237333743,1.2848101265822784,0.5927865108048314,0.27928772258669166,2.3711460432193254
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08108108108108109,0.04844017997700035,0.014925373134328358,0.24220089988500174,0.7372372372372372,0.3979316734308371,0.05472636815920398,1.9896583671541854
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08108108108108109,0.04844017997700035,0.014925373134328358,0.24220089988500174,0.7372372372372372,0.3979316734308371,0.05472636815920398,1.9896583671541854
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08108108108108109,0.04844017997700035,0.014925373134328358,0.24220089988500174,0.7372372372372372,0.3979316734308371,0.05472636815920398,1.9896583671541854
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1301989150090416,0.048166528387730285,0.00501002004008016,0.24083264193865142,1.2848101265822784,0.4334066827103533,0.002004008016032064,2.1670334135517666
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06827309236947791,0.04811983727984044,0.022914757103574702,0.2405991863992022,1.0199296600234466,0.5130236346866563,0.1383495145631068,2.565118173433282
org.jsoup.select.CssTest.onlyChild,0.1301989150090416,0.05916325686977514,0.0033222591362126247,0.23665302747910055,1.2848101265822784,0.603060841158402,0.02823920265780731,2.412243364633608
org.jsoup.select.CssTest.empty,0.1301989150090416,0.05916325686977514,0.0033222591362126247,0.23665302747910055,1.2848101265822784,0.603060841158402,0.02823920265780731,2.412243364633608
org.jsoup.select.CssTest.onlyOfType,0.1301989150090416,0.05916325686977514,0.0033222591362126247,0.23665302747910055,1.2848101265822784,0.603060841158402,0.02823920265780731,2.412243364633608
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08318264014466546,0.0388132417959389,0.01699029126213592,0.2328794507756334,0.6573236889692586,0.32111057004454624,0.1383495145631068,1.9266634202672774
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08318264014466546,0.0388132417959389,0.01699029126213592,0.2328794507756334,0.6573236889692586,0.32111057004454624,0.1383495145631068,1.9266634202672774
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08108108108108109,0.0381581084246155,0.006925207756232687,0.228948650547693,0.7372372372372372,0.3779306949188097,0.062326869806094184,2.2675841695128582
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06827309236947791,0.053927118884250766,0.022914757103574702,0.21570847553700306,1.0199296600234466,0.5990068120954823,0.22731439046746105,2.3960272483819294
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06213364595545135,0.03570850331563392,0.0111731843575419,0.2142510198938035,1.0199296600234466,0.4112468194040779,0.03910614525139665,2.4674809164244675
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06213364595545135,0.03570850331563392,0.0111731843575419,0.2142510198938035,1.0199296600234466,0.4112468194040779,0.03910614525139665,2.4674809164244675
org.jsoup.nodes.ElementTest.elementByTagName,0.1301989150090416,0.10707026042422882,0.08394160583941605,0.21414052084845764,1.2848101265822784,1.2195036034371247,1.1541970802919708,2.4390072068742494
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handles201Created,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handles966,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06827309236947791,0.05347503931824715,0.022914757103574702,0.2139001572729886,1.0199296600234466,0.6066921647175438,0.22731439046746105,2.4267686588701753
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08394160583941605,0.05249705406920928,0.022914757103574702,0.20998821627683711,1.1541970802919708,0.6201763765382386,0.22731439046746105,2.4807055061529546
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08108108108108109,0.05178192287962553,0.022914757103574702,0.20712769151850213,0.7372372372372372,0.5159364157745552,0.22731439046746105,2.0637456630982207
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08318264014466546,0.051141331204622345,0.021021021021021023,0.20456532481848938,0.6573236889692586,0.3786146001335875,0.12477396021699819,1.51445840053435
org.jsoup.parser.TokenisetStateTest.ensureSearchArraysAreSorted,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08108108108108109,0.04969865976871293,0.022914757103574702,0.19879463907485173,0.7372372372372372,0.49963023665723677,0.22731439046746105,1.998520946628947
org.jsoup.helper.HttpConnectionTest.headers,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.referrer,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.timeout,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.userAgent,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.cookie,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.data,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.method,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.requestBody,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11254396248534584,0.06421389343236154,0.017964071856287425,0.19264168029708462,1.2415005861664712,0.8408360301670985,0.26107784431137726,2.5225080905012955
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08108108108108109,0.046950825936437256,0.022914757103574702,0.18780330374574902,0.7372372372372372,0.4205344725916504,0.2067363530778165,1.6821378903666016
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08108108108108109,0.046950825936437256,0.022914757103574702,0.18780330374574902,0.7372372372372372,0.4205344725916504,0.2067363530778165,1.6821378903666016
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08108108108108109,0.046950825936437256,0.022914757103574702,0.18780330374574902,0.7372372372372372,0.4205344725916504,0.2067363530778165,1.6821378903666016
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06238698010849909,0.04685262527334087,0.016778523489932886,0.1874105010933635,0.5108499095840868,0.3695691221520315,0.18344519015659955,1.478276488608126
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08108108108108109,0.04677214283092488,0.0225140712945591,0.18708857132369952,0.7372372372372372,0.41669278582313435,0.19136960600375236,1.6667711432925374
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06238698010849909,0.036499550070561756,0.015596330275229359,0.1824977503528088,0.5108499095840868,0.3097013405551575,0.0779816513761468,1.5485067027757877
org.jsoup.select.SelectorTest.testAllWithClass,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.containsWithQuote,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.notAdjacent,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.selectSameElements,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.select.SelectorTest.caseInsensitive,0.06057866184448463,0.04442678176064677,0.022914757103574702,0.1777071270425871,0.6881918819188192,0.5036750769449507,0.22731439046746105,2.014700307779803
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08108108108108109,0.04332700651234689,0.006925207756232687,0.17330802604938755,0.7372372372372372,0.3767467491516583,0.062326869806094184,1.5069869966066332
org.jsoup.nodes.ElementTest.testOuterHtml,0.08394160583941605,0.04311126120688889,0.00501002004008016,0.17244504482755557,1.1541970802919708,0.47359134708988765,0.002004008016032064,1.8943653883595506
org.jsoup.select.ElementsTest.forms,0.06057866184448463,0.03448513421245834,0.0148975791433892,0.17242567106229173,0.5883441258094357,0.34182661792617974,0.03910614525139665,1.7091330896308987
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06238698010849909,0.03438228802353192,0.00501002004008016,0.1719114401176596,0.5108499095840868,0.29450581188313457,0.002004008016032064,1.4725290594156728
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08108108108108109,0.04239613001730515,0.00501002004008016,0.1695845200692206,0.7372372372372372,0.36935138632620423,0.002004008016032064,1.477405545304817
