TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1235480464625132,0.06252639977776052,0.02575107296137339,0.2501055991110421,1.3167898627243928,0.6584194573141485,0.26502145922746784,2.633677829256594
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08086785009861933,0.061977267220545584,0.017094017094017096,0.24790906888218234,0.7296726504751848,0.5335157900851184,0.16381766381766383,2.1340631603404736
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08086785009861933,0.061765607216951714,0.02575107296137339,0.24706242886780685,0.7296726504751848,0.5720163165510858,0.26502145922746784,2.288065266204343
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1235480464625132,0.06121563023717697,0.024229074889867842,0.2448625209487079,1.3167898627243928,0.608397008739539,0.2841409691629956,2.433588034958156
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06332138590203107,0.047989227471703616,0.02575107296137339,0.23994613735851808,1.1368876080691643,0.6137489140150539,0.21739130434782608,3.06874457007527
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1235480464625132,0.047930364642194107,0.003575685339690107,0.23965182321097053,1.3167898627243928,0.47367605524152057,0.004767580452920143,2.3683802762076027
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0791974656810982,0.03964686618697223,0.019762845849802372,0.2378811971218334,0.7296726504751848,0.3819810586839177,0.21389195148842338,2.291886352103506
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0791974656810982,0.03964686618697223,0.019762845849802372,0.2378811971218334,0.7296726504751848,0.3819810586839177,0.21389195148842338,2.291886352103506
org.jsoup.select.CssTest.onlyOfType,0.1235480464625132,0.05790202712906007,0.004514672686230248,0.23160810851624028,1.3167898627243928,0.6224867176402366,0.03837471783295711,2.489946870560946
org.jsoup.select.CssTest.onlyChild,0.1235480464625132,0.05790202712906007,0.004514672686230248,0.23160810851624028,1.3167898627243928,0.6224867176402366,0.03837471783295711,2.489946870560946
org.jsoup.select.CssTest.empty,0.1235480464625132,0.05790202712906007,0.004514672686230248,0.23160810851624028,1.3167898627243928,0.6224867176402366,0.03837471783295711,2.489946870560946
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06195965417867435,0.03760794181651316,0.015873015873015872,0.22564765089907898,1.1368876080691643,0.4505596706611492,0.05026455026455026,2.7033580239668953
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06195965417867435,0.03760794181651316,0.015873015873015872,0.22564765089907898,1.1368876080691643,0.4505596706611492,0.05026455026455026,2.7033580239668953
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.07074973600844774,0.05544546226263164,0.02575107296137339,0.22178184905052656,1.1368876080691643,0.6996387388183446,0.26502145922746784,2.7985549552733784
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0791974656810982,0.05494981557039879,0.027613412228796843,0.21979926228159516,0.7296726504751848,0.44239673087857634,0.17212249208025343,1.7695869235143054
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.handles201Created,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06332138590203107,0.05306953829219869,0.02575107296137339,0.21227815316879475,1.1368876080691643,0.7128383164318609,0.26502145922746784,2.8513532657274436
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08086785009861933,0.05254107810687239,0.02575107296137339,0.21016431242748956,0.7041420118343196,0.525986440266346,0.26502145922746784,2.103945761065384
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08086785009861933,0.05254107810687239,0.02575107296137339,0.21016431242748956,0.7041420118343196,0.525986440266346,0.26502145922746784,2.103945761065384
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08086785009861933,0.05254107810687239,0.02575107296137339,0.21016431242748956,0.7041420118343196,0.525986440266346,0.26502145922746784,2.103945761065384
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08086785009861933,0.05254107810687239,0.02575107296137339,0.21016431242748956,0.7041420118343196,0.525986440266346,0.26502145922746784,2.103945761065384
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08086785009861933,0.05254107810687239,0.02575107296137339,0.21016431242748956,0.7041420118343196,0.525986440266346,0.26502145922746784,2.103945761065384
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08086785009861933,0.05254107810687239,0.02575107296137339,0.21016431242748956,0.7041420118343196,0.525986440266346,0.26502145922746784,2.103945761065384
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08086785009861933,0.05254107810687239,0.02575107296137339,0.21016431242748956,0.7041420118343196,0.525986440266346,0.26502145922746784,2.103945761065384
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07897545357524013,0.05206797897602759,0.02575107296137339,0.20827191590411037,1.0202774813233724,0.6050203076386091,0.26502145922746784,2.4200812305544366
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.07074973600844774,0.04050921660448676,0.017185821697099892,0.2025460830224338,0.5892291446673706,0.3560089066162836,0.05800214822771214,1.7800445330814179
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07074973600844774,0.04887302951704082,0.0163265306122449,0.19549211806816327,0.5892291446673706,0.40734074237772255,0.1782312925170068,1.6293629695108902
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08086785009861933,0.048030187874957206,0.024255788313120176,0.19212075149982882,0.7041420118343196,0.4430711418043954,0.21389195148842338,1.7722845672175815
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07074973600844774,0.0377871893330048,0.003575685339690107,0.188935946665024,0.5892291446673706,0.34536199306132515,0.004767580452920143,1.7268099653066258
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.07074973600844774,0.0377871893330048,0.003575685339690107,0.188935946665024,0.5892291446673706,0.34536199306132515,0.004767580452920143,1.7268099653066258
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.07074973600844774,0.0377871893330048,0.003575685339690107,0.188935946665024,0.5892291446673706,0.34536199306132515,0.004767580452920143,1.7268099653066258
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.07074973600844774,0.0377871893330048,0.003575685339690107,0.188935946665024,0.5892291446673706,0.34536199306132515,0.004767580452920143,1.7268099653066258
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07074973600844774,0.0377871893330048,0.003575685339690107,0.188935946665024,0.5892291446673706,0.34536199306132515,0.004767580452920143,1.7268099653066258
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08086785009861933,0.046562413434960905,0.008880994671403197,0.18624965373984362,0.7041420118343196,0.3963808143294303,0.07992895204262877,1.5855232573177211
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07074973600844774,0.046340065331333474,0.02575107296137339,0.1853602613253339,0.5892291446673706,0.4305105962134264,0.26502145922746784,1.7220423848537056
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07074973600844774,0.046340065331333474,0.02575107296137339,0.1853602613253339,0.5892291446673706,0.4305105962134264,0.26502145922746784,1.7220423848537056
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.07074973600844774,0.046340065331333474,0.02575107296137339,0.1853602613253339,0.5892291446673706,0.4305105962134264,0.26502145922746784,1.7220423848537056
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08086785009861933,0.046239745070181436,0.017094017094017096,0.18495898028072574,0.7041420118343196,0.4305525698867055,0.16381766381766383,1.722210279546822
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08086785009861933,0.046239745070181436,0.017094017094017096,0.18495898028072574,0.7041420118343196,0.4305525698867055,0.16381766381766383,1.722210279546822
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08086785009861933,0.046239745070181436,0.017094017094017096,0.18495898028072574,0.7041420118343196,0.4305525698867055,0.16381766381766383,1.722210279546822
org.jsoup.select.SelectorTest.caseInsensitive,0.061246040126715945,0.045837629095731074,0.02575107296137339,0.1833505163829243,0.7243243243243244,0.5310320183888472,0.26502145922746784,2.1241280735553887
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.061246040126715945,0.045837629095731074,0.02575107296137339,0.1833505163829243,0.7243243243243244,0.5310320183888472,0.26502145922746784,2.1241280735553887
org.jsoup.select.SelectorTest.notAdjacent,0.061246040126715945,0.045837629095731074,0.02575107296137339,0.1833505163829243,0.7243243243243244,0.5310320183888472,0.26502145922746784,2.1241280735553887
org.jsoup.select.SelectorTest.testAllWithClass,0.061246040126715945,0.045837629095731074,0.02575107296137339,0.1833505163829243,0.7243243243243244,0.5310320183888472,0.26502145922746784,2.1241280735553887
org.jsoup.select.SelectorTest.selectSameElements,0.061246040126715945,0.045837629095731074,0.02575107296137339,0.1833505163829243,0.7243243243243244,0.5310320183888472,0.26502145922746784,2.1241280735553887
org.jsoup.helper.HttpConnectionTest.data,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.userAgent,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.referrer,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.headers,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.method,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.requestBody,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.cookie,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.helper.HttpConnectionTest.timeout,0.10806916426512968,0.06062104599014375,0.011834319526627219,0.18186313797043124,1.2118155619596542,0.8613034235401781,0.23520710059171598,2.5839102706205344
org.jsoup.select.ElementsTest.forms,0.061246040126715945,0.03629480941594898,0.018518518518518517,0.1814740470797449,0.5892291446673706,0.3479941159251815,0.05026455026455026,1.7399705796259075
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08086785009861933,0.05912288635614681,0.02575107296137339,0.17736865906844043,0.7041420118343196,0.5018647684250308,0.26502145922746784,1.5055943052750924
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08086785009861933,0.04286016213159969,0.003575685339690107,0.17144064852639876,0.7041420118343196,0.39079004904551956,0.004767580452920143,1.5631601961820782
org.jsoup.nodes.ElementTest.testOuterHtml,0.07897545357524013,0.04238706300075489,0.003575685339690107,0.16954825200301957,1.0202774813233724,0.4698239164177827,0.004767580452920143,1.8792956656711308
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08086785009861933,0.05595498772890289,0.02575107296137339,0.16786496318670865,0.7041420118343196,0.5194642052430527,0.26502145922746784,1.558392615729158
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08086785009861933,0.05595498772890289,0.02575107296137339,0.16786496318670865,0.7041420118343196,0.5194642052430527,0.26502145922746784,1.558392615729158
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08086785009861933,0.05595498772890289,0.02575107296137339,0.16786496318670865,0.7041420118343196,0.5194642052430527,0.26502145922746784,1.558392615729158
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08086785009861933,0.05595498772890289,0.02575107296137339,0.16786496318670865,0.7041420118343196,0.5194642052430527,0.26502145922746784,1.558392615729158
org.jsoup.select.ElementsTest.outerHtml,0.061246040126715945,0.0333062427801833,0.003575685339690107,0.1665312139009165,0.5892291446673706,0.33889472196285547,0.004767580452920143,1.6944736098142774
org.jsoup.nodes.ElementTest.testFormatOutline,0.07897545357524013,0.05532418888777649,0.02575107296137339,0.16597256666332946,1.0202774813233724,0.6248426950727369,0.26502145922746784,1.8745280852182107
org.jsoup.nodes.ElementTest.testFormatHtml,0.07897545357524013,0.05532418888777649,0.02575107296137339,0.16597256666332946,1.0202774813233724,0.6248426950727369,0.26502145922746784,1.8745280852182107
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07897545357524013,0.05532418888777649,0.02575107296137339,0.16597256666332946,1.0202774813233724,0.6248426950727369,0.26502145922746784,1.8745280852182107
org.jsoup.nodes.ElementTest.testNormalisesText,0.07897545357524013,0.05532418888777649,0.02575107296137339,0.16597256666332946,1.0202774813233724,0.6248426950727369,0.26502145922746784,1.8745280852182107
org.jsoup.nodes.ElementTest.testSetIndent,0.07897545357524013,0.05532418888777649,0.02575107296137339,0.16597256666332946,1.0202774813233724,0.6248426950727369,0.26502145922746784,1.8745280852182107
org.jsoup.nodes.FormElementTest.createsFormData,0.061246040126715945,0.03273759934408092,0.015873015873015872,0.16368799672040463,0.5892291446673706,0.31329408317954616,0.05026455026455026,1.5664704158977307
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.061246040126715945,0.03273759934408092,0.015873015873015872,0.16368799672040463,0.5892291446673706,0.31329408317954616,0.05026455026455026,1.5664704158977307
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.061246040126715945,0.03273759934408092,0.015873015873015872,0.16368799672040463,0.5892291446673706,0.31329408317954616,0.05026455026455026,1.5664704158977307
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.061246040126715945,0.03273759934408092,0.015873015873015872,0.16368799672040463,0.5892291446673706,0.31329408317954616,0.05026455026455026,1.5664704158977307
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.061246040126715945,0.03273759934408092,0.015873015873015872,0.16368799672040463,0.5892291446673706,0.31329408317954616,0.05026455026455026,1.5664704158977307
org.jsoup.select.ElementsTest.html,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.hasAttr,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.text,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.classWithHyphen,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.attr,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.hasAbsAttr,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.is,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.absAttr,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.hasText,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.select.ElementsTest.traverse,0.061246040126715945,0.0407388821403066,0.02575107296137339,0.1629555285612264,0.5892291446673706,0.4224265073403393,0.26502145922746784,1.6897060293613573
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08086785009861933,0.05349952692615675,0.008880994671403197,0.16049858077847023,0.7041420118343196,0.44016726603008444,0.07992895204262877,1.3205017980902534
org.jsoup.integration.ParseTest.testBaiduVariant,0.061246040126715945,0.0383880626604976,0.024255788313120176,0.1535522506419904,0.5892291446673706,0.40342392517987186,0.21389195148842338,1.6136957007194874
org.jsoup.integration.ParseTest.testSmhBizArticle,0.061246040126715945,0.0383880626604976,0.024255788313120176,0.1535522506419904,0.5892291446673706,0.40342392517987186,0.21389195148842338,1.6136957007194874
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06332138590203107,0.038340778843270286,0.002331002331002331,0.15336311537308114,1.1368876080691643,0.5655310302650183,0.0,2.262124121060073
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.doesGet,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.doesPost,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.doesPut,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06332138590203107,0.050344037680692934,0.02575107296137339,0.1510321130420788,1.1368876080691643,0.754041373686691,0.26502145922746784,2.262124121060073
