TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testTitles,0.12680851063829787,0.05679256447384878,0.021551724137931036,0.2839628223692439,1.2314893617021276,0.5793304468806617,0.21379310344827587,2.8966522344033083
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12680851063829787,0.05679256447384878,0.021551724137931036,0.2839628223692439,1.2314893617021276,0.5793304468806617,0.21379310344827587,2.8966522344033083
org.jsoup.select.ElementsTest.setHtml,0.12680851063829787,0.047035281187701145,0.004686035613870665,0.28221168712620687,1.2314893617021276,0.4714369569423345,0.0018744142455482662,2.828621741654007
org.jsoup.select.ElementsTest.unwrap,0.12680851063829787,0.047035281187701145,0.004686035613870665,0.28221168712620687,1.2314893617021276,0.4714369569423345,0.0018744142455482662,2.828621741654007
org.jsoup.select.ElementsTest.unwrapP,0.12680851063829787,0.047035281187701145,0.004686035613870665,0.28221168712620687,1.2314893617021276,0.4714369569423345,0.0018744142455482662,2.828621741654007
org.jsoup.select.ElementsTest.wrapDiv,0.12680851063829787,0.047035281187701145,0.004686035613870665,0.28221168712620687,1.2314893617021276,0.4714369569423345,0.0018744142455482662,2.828621741654007
org.jsoup.select.ElementsTest.after,0.12680851063829787,0.047035281187701145,0.004686035613870665,0.28221168712620687,1.2314893617021276,0.4714369569423345,0.0018744142455482662,2.828621741654007
org.jsoup.select.ElementsTest.before,0.12680851063829787,0.047035281187701145,0.004686035613870665,0.28221168712620687,1.2314893617021276,0.4714369569423345,0.0018744142455482662,2.828621741654007
org.jsoup.select.CssTest.root,0.12680851063829787,0.05607680256362303,0.0029806259314456036,0.28038401281811515,1.2314893617021276,0.5392704912452565,0.02533532041728763,2.6963524562262826
org.jsoup.select.ElementsTest.attributes,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.filter,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.siblings,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.remove,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.tagNameSet,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.empty,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.wrap,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.val,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.parents,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.classes,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.not,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.select.ElementsTest.eq,0.12680851063829787,0.055505130302467245,0.021551724137931036,0.2775256515123362,1.2314893617021276,0.5653494654816917,0.21379310344827587,2.8267473274084587
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06399132321041215,0.039439917585466895,0.004686035613870665,0.2760794230982683,0.9327548806941431,0.4222647011510207,0.0018744142455482662,2.955852908057145
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12680851063829787,0.045722890520893615,0.01155115511551155,0.2743373431253617,1.2314893617021276,0.44288720080659066,0.04455445544554455,2.657323204839544
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12680851063829787,0.045722890520893615,0.01155115511551155,0.2743373431253617,1.2314893617021276,0.44288720080659066,0.04455445544554455,2.657323204839544
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12680851063829787,0.045624583173097706,0.004686035613870665,0.27374749903858625,1.2314893617021276,0.46134270270206845,0.0018744142455482662,2.7680562162124107
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12680851063829787,0.0542479575214196,0.021551724137931036,0.271239787607098,1.2314893617021276,0.5372122496270798,0.18220338983050846,2.686061248135399
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12680851063829787,0.0542479575214196,0.021551724137931036,0.271239787607098,1.2314893617021276,0.5372122496270798,0.18220338983050846,2.686061248135399
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08,0.04517632970874668,0.021551724137931036,0.27105797825248007,0.6187234042553191,0.3806129554433817,0.1967741935483871,2.28367773266029
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12680851063829787,0.09016771679907466,0.059574468085106386,0.270503150397224,1.2314893617021276,0.9532560192372083,0.505531914893617,2.8597680577116247
org.jsoup.integration.ParseTest.testYahooJp,0.12680851063829787,0.0538160154621349,0.021145374449339206,0.2690800773106745,1.2314893617021276,0.5367187082248547,0.17973568281938326,2.6835935411242735
org.jsoup.integration.ParseTest.testBaidu,0.12680851063829787,0.0538160154621349,0.021145374449339206,0.2690800773106745,1.2314893617021276,0.5367187082248547,0.17973568281938326,2.6835935411242735
org.jsoup.integration.ParseTest.testNytArticle,0.12680851063829787,0.0538160154621349,0.021145374449339206,0.2690800773106745,1.2314893617021276,0.5367187082248547,0.17973568281938326,2.6835935411242735
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12680851063829787,0.0538160154621349,0.021145374449339206,0.2690800773106745,1.2314893617021276,0.5367187082248547,0.17973568281938326,2.6835935411242735
org.jsoup.integration.ParseTest.testNewsHomepage,0.12680851063829787,0.0538160154621349,0.021145374449339206,0.2690800773106745,1.2314893617021276,0.5367187082248547,0.17973568281938326,2.6835935411242735
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12680851063829787,0.0538160154621349,0.021145374449339206,0.2690800773106745,1.2314893617021276,0.5367187082248547,0.17973568281938326,2.6835935411242735
org.jsoup.integration.ParseTest.testYahooArticle,0.12680851063829787,0.0538160154621349,0.021145374449339206,0.2690800773106745,1.2314893617021276,0.5367187082248547,0.17973568281938326,2.6835935411242735
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.supportsClone,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.ownerDocument,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.traverse,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12680851063829787,0.05381229268494312,0.02112676056338028,0.2690614634247156,1.2314893617021276,0.5532363603933724,0.21379310344827587,2.7661818019668623
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12680851063829787,0.052868975281248086,0.004686035613870665,0.26434487640624044,1.2314893617021276,0.4974343105820518,0.0018744142455482662,2.487171552910259
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12680851063829787,0.06560277455782822,0.03602811950790861,0.26241109823131287,1.2314893617021276,0.6707147827387581,0.3927943760984183,2.6828591309550323
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12680851063829787,0.06560277455782822,0.03602811950790861,0.26241109823131287,1.2314893617021276,0.6707147827387581,0.3927943760984183,2.6828591309550323
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12680851063829787,0.06560277455782822,0.03602811950790861,0.26241109823131287,1.2314893617021276,0.6707147827387581,0.3927943760984183,2.6828591309550323
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12680851063829787,0.06560277455782822,0.03602811950790861,0.26241109823131287,1.2314893617021276,0.6707147827387581,0.3927943760984183,2.6828591309550323
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12680851063829787,0.06560277455782822,0.03602811950790861,0.26241109823131287,1.2314893617021276,0.6707147827387581,0.3927943760984183,2.6828591309550323
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12680851063829787,0.08731636349179432,0.05102040816326531,0.26194909047538295,1.2314893617021276,0.9117295079234627,0.38095238095238093,2.7351885237703883
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12680851063829787,0.06455956470058968,0.021551724137931036,0.25823825880235873,1.2314893617021276,0.6587790503449167,0.21379310344827587,2.6351162013796667
org.jsoup.select.SelectorTest.selectFirst,0.12680851063829787,0.06455956470058968,0.021551724137931036,0.25823825880235873,1.2314893617021276,0.6587790503449167,0.21379310344827587,2.6351162013796667
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12680851063829787,0.06455956470058968,0.021551724137931036,0.25823825880235873,1.2314893617021276,0.6587790503449167,0.21379310344827587,2.6351162013796667
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12680851063829787,0.05148512866545084,0.009490940465918895,0.2574256433272542,1.2314893617021276,0.5131960755436356,0.062122519413287315,2.5659803777181778
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12680851063829787,0.05148512866545084,0.009490940465918895,0.2574256433272542,1.2314893617021276,0.5131960755436356,0.062122519413287315,2.5659803777181778
org.jsoup.integration.ConnectTest.postFiles,0.1485148514851485,0.06380081832070773,0.021145374449339206,0.25520327328283093,4.415841584158416,1.4355313127800546,0.17973568281938326,5.7421252511202185
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12680851063829787,0.05065536064546351,0.008746355685131196,0.25327680322731755,1.2314893617021276,0.4272576798878026,0.06802721088435375,2.136288399439013
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08843537414965986,0.06312920501076202,0.023655913978494623,0.2525168200430481,0.9401360544217687,0.5523126683755176,0.1967741935483871,2.2092506735020705
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.0647887323943662,0.04998124956556316,0.021551724137931036,0.2499062478278158,0.9327548806941431,0.5608368820321512,0.21379310344827587,2.804184410160756
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.0647887323943662,0.04998124956556316,0.021551724137931036,0.2499062478278158,0.9327548806941431,0.5608368820321512,0.21379310344827587,2.804184410160756
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08843537414965986,0.06239039159317432,0.021551724137931036,0.24956156637269727,0.9401360544217687,0.5695461192547452,0.21379310344827587,2.2781844770189807
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12680851063829787,0.049370265452488994,0.004686035613870665,0.24685132726244496,1.2314893617021276,0.4324049885083947,0.0018744142455482662,2.1620249425419735
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12680851063829787,0.06099070559231097,0.021551724137931036,0.24396282236924388,1.2314893617021276,0.5859021890356098,0.21379310344827587,2.343608756142439
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12680851063829787,0.06099070559231097,0.021551724137931036,0.24396282236924388,1.2314893617021276,0.5859021890356098,0.21379310344827587,2.343608756142439
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.0647887323943662,0.04697085455516814,0.021551724137931036,0.2348542727758407,0.9327548806941431,0.4755920117438026,0.12681912681912683,2.377960058719013
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12680851063829787,0.05867509005400182,0.02112676056338028,0.2347003602160073,1.2314893617021276,0.5629467407280563,0.2623239436619718,2.251786962912225
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08843537414965986,0.03349619112478376,0.002777777777777778,0.23447333787348631,0.9401360544217687,0.3417007254630354,0.008333333333333333,2.391905078241248
org.jsoup.nodes.FormElementTest.removeFormElement,0.12680851063829787,0.046867468625072344,0.01155115511551155,0.23433734312536172,1.2314893617021276,0.42085594531573484,0.04455445544554455,2.104279726578674
org.jsoup.integration.ConnectTest.sendsRequestBody,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.doesPost,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.totalTimeout,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.doesPut,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.doesGet,0.1485148514851485,0.0780192996111639,0.021551724137931036,0.2340578988334917,4.415841584158416,1.8541298561002784,0.21379310344827587,5.562389568300835
org.jsoup.integration.ConnectTest.fetchURl,0.1485148514851485,0.07654701456939532,0.021551724137931036,0.22964104370818594,4.415841584158416,1.7117222008334363,0.21379310344827587,5.135166602500309
org.jsoup.select.CssTest.onlyChild,0.12680851063829787,0.05734090116371247,0.0029806259314456036,0.22936360465484987,1.2314893617021276,0.5788500188184754,0.02533532041728763,2.3154000752739017
org.jsoup.select.CssTest.onlyOfType,0.12680851063829787,0.05734090116371247,0.0029806259314456036,0.22936360465484987,1.2314893617021276,0.5788500188184754,0.02533532041728763,2.3154000752739017
org.jsoup.select.CssTest.empty,0.12680851063829787,0.05734090116371247,0.0029806259314456036,0.22936360465484987,1.2314893617021276,0.5788500188184754,0.02533532041728763,2.3154000752739017
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12680851063829787,0.056396967511803196,0.017653167185877467,0.22558787004721279,1.2314893617021276,0.5354709885727912,0.19106957424714435,2.1418839542911647
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.06042553191489362,0.04487999302285016,0.002777777777777778,0.2243999651142508,1.8974358974358974,0.6714870347484329,0.008333333333333333,3.3574351737421644
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08,0.03730860137540303,0.016632016632016633,0.2238516082524182,0.6187234042553191,0.3153340799394949,0.12681912681912683,1.8920044796369695
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08,0.03730860137540303,0.016632016632016633,0.2238516082524182,0.6187234042553191,0.3153340799394949,0.12681912681912683,1.8920044796369695
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08,0.053212582538517975,0.021551724137931036,0.2128503301540719,0.6187234042553191,0.46813279530447544,0.21379310344827587,1.8725311812179017
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08,0.053212582538517975,0.021551724137931036,0.2128503301540719,0.6187234042553191,0.46813279530447544,0.21379310344827587,1.8725311812179017
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08,0.053212582538517975,0.021551724137931036,0.2128503301540719,0.6187234042553191,0.46813279530447544,0.21379310344827587,1.8725311812179017
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.06042553191489362,0.035348016647976016,0.004686035613870665,0.2120880998878561,0.5530434782608695,0.3371830045605004,0.0018744142455482662,2.023098027363002
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06399132321041215,0.035253359282912664,0.01155115511551155,0.21152015569747598,0.9327548806941431,0.39309812063859323,0.04455445544554455,2.3585887238315593
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06399132321041215,0.035253359282912664,0.01155115511551155,0.21152015569747598,0.9327548806941431,0.39309812063859323,0.04455445544554455,2.3585887238315593
org.jsoup.nodes.ElementTest.elementByTagName,0.12680851063829787,0.10546434115605881,0.08412017167381974,0.21092868231211762,1.2314893617021276,1.1771180714090037,1.1227467811158798,2.3542361428180074
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.0647887323943662,0.052689327914400744,0.021551724137931036,0.21075731165760297,0.9327548806941431,0.5498065095707162,0.21379310344827587,2.199226038282865
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.handles966,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.handles201Created,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.0647887323943662,0.05247656195695394,0.021551724137931036,0.20990624782781575,0.9327548806941431,0.5627852329749715,0.21379310344827587,2.251140931899886
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08843537414965986,0.052390391593174324,0.021551724137931036,0.2095615663726973,0.9401360544217687,0.5531261377561328,0.21379310344827587,2.2125045510245314
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.06042553191489362,0.04148041285479709,0.021551724137931036,0.20740206427398544,0.5530434782608695,0.40424472262349076,0.21379310344827587,2.0212236131174537
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08412017167381974,0.0513115909742143,0.021551724137931036,0.2052463638968572,1.1227467811158798,0.5987788194296606,0.21379310344827587,2.3951152777186424
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08843537414965986,0.04089926227583779,0.002777777777777778,0.20449631137918894,0.9401360544217687,0.42764817441012715,0.008333333333333333,2.138240872050636
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08,0.050717904182949775,0.02585034013605442,0.2028716167317991,0.6187234042553191,0.37125633232016214,0.1174468085106383,1.4850253292806486
