TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.setHtml,0.12830793905372895,0.04687734927052186,0.006145741878841089,0.28126409562313115,1.2133119486768245,0.453977252803887,0.006145741878841089,2.723863516823322
org.jsoup.select.ElementsTest.unwrap,0.12830793905372895,0.04687734927052186,0.006145741878841089,0.28126409562313115,1.2133119486768245,0.453977252803887,0.006145741878841089,2.723863516823322
org.jsoup.select.ElementsTest.after,0.12830793905372895,0.04687734927052186,0.006145741878841089,0.28126409562313115,1.2133119486768245,0.453977252803887,0.006145741878841089,2.723863516823322
org.jsoup.select.ElementsTest.unwrapP,0.12830793905372895,0.04687734927052186,0.006145741878841089,0.28126409562313115,1.2133119486768245,0.453977252803887,0.006145741878841089,2.723863516823322
org.jsoup.select.ElementsTest.wrapDiv,0.12830793905372895,0.04687734927052186,0.006145741878841089,0.28126409562313115,1.2133119486768245,0.453977252803887,0.006145741878841089,2.723863516823322
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12830793905372895,0.056067524519984514,0.020292207792207792,0.28033762259992256,1.2133119486768245,0.5563303914120963,0.2012987012987013,2.781651957060481
org.jsoup.nodes.DocumentTest.testTitles,0.12830793905372895,0.056067524519984514,0.020292207792207792,0.28033762259992256,1.2133119486768245,0.5563303914120963,0.2012987012987013,2.781651957060481
org.jsoup.parser.TokeniserTest.handleLargeText,0.12830793905372895,0.05595733168251895,0.020292207792207792,0.27978665841259476,1.2133119486768245,0.6824460938914351,0.2012987012987013,3.4122304694571755
org.jsoup.select.CssTest.root,0.12830793905372895,0.05586673531163992,0.0026917900403768506,0.27933367655819963,1.2133119486768245,0.5203200890080277,0.02288021534320323,2.601600445040139
org.jsoup.nodes.AttributeTest.booleanAttributesAreEmptyStringValues,0.12830793905372895,0.04621255747509192,0.005107252298263534,0.2772753448505515,1.2133119486768245,0.4097461467697887,0.04187946884576098,2.4584768806187323
org.jsoup.integration.ConnectTest.testBinaryResultThrows,0.1329479768786127,0.06927811263100103,0.020292207792207792,0.27711245052400413,2.6763005780346822,1.000213735585926,0.2012987012987013,4.000854942343704
org.jsoup.integration.ConnectTest.testBinaryThrowsExceptionWhenTypeIgnored,0.1329479768786127,0.06927811263100103,0.020292207792207792,0.27711245052400413,2.6763005780346822,1.000213735585926,0.2012987012987013,4.000854942343704
org.jsoup.integration.ConnectTest.testBinaryContentTypeThrowsException,0.1329479768786127,0.06927811263100103,0.020292207792207792,0.27711245052400413,2.6763005780346822,1.000213735585926,0.2012987012987013,4.000854942343704
org.jsoup.integration.ConnectTest.canFetchBinaryAsBytes,0.1329479768786127,0.06927811263100103,0.020292207792207792,0.27711245052400413,2.6763005780346822,1.000213735585926,0.2012987012987013,4.000854942343704
org.jsoup.select.ElementsTest.attributes,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.classes,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.remove,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.not,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.filter,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.wrap,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.parents,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.siblings,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.empty,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.tagNameSet,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.eq,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.val,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12830793905372895,0.055023670748858014,0.020292207792207792,0.27511835374429006,1.2133119486768245,0.5435435549888962,0.2012987012987013,2.717717774944481
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06244503078276165,0.039133342895522956,0.01327433628318584,0.2739334002686607,0.8651911468812877,0.40231090552880416,0.03982300884955752,2.816176338701629
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12830793905372895,0.04554907186608551,0.006145741878841089,0.2732944311965131,1.2133119486768245,0.44472936855600276,0.006145741878841089,2.6683762113360165
org.jsoup.parser.XmlTreeBuilderTest.dropsDuplicateAttributes,0.12830793905372895,0.06756115544717484,0.027261462205700124,0.27024462178869935,1.2133119486768245,0.6020707442595812,0.29120198265179675,2.4082829770383247
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12830793905372895,0.09004245597680188,0.05693664795509222,0.27012736793040565,1.2133119486768245,0.9582601585221941,0.47634322373696875,2.8747804755665824
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12830793905372895,0.045008690856376404,0.01032448377581121,0.2700521451382584,1.2133119486768245,0.4248997685083493,0.03982300884955752,2.549398611050096
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12830793905372895,0.045008690856376404,0.01032448377581121,0.2700521451382584,1.2133119486768245,0.4248997685083493,0.03982300884955752,2.549398611050096
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.integration.ConnectTest.ignoresExceptionIfSoConfigured,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.integration.ConnectTest.fetchURIWithWhitespace,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.integration.ConnectTest.doesPostFor307,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.1329479768786127,0.06738324236170957,0.020292207792207792,0.2695329694468383,2.6763005780346822,1.05478341248791,0.2012987012987013,4.21913364995164
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12830793905372895,0.05381822407097039,0.020292207792207792,0.26909112035485194,1.2133119486768245,0.5163043616079706,0.16929133858267717,2.5815218080398528
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12830793905372895,0.05381822407097039,0.020292207792207792,0.26909112035485194,1.2133119486768245,0.5163043616079706,0.16929133858267717,2.5815218080398528
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.059356136820925554,0.03837818564359675,0.006145741878841089,0.26864729950517724,0.8651911468812877,0.39841188773785874,0.006145741878841089,2.7888832141650113
org.jsoup.integration.ParseTest.testYahooJp,0.12830793905372895,0.053433167087103314,0.020292207792207792,0.2671658354355166,1.2133119486768245,0.5172431112899438,0.1739850869925435,2.586215556449719
org.jsoup.integration.ParseTest.testNewsHomepage,0.12830793905372895,0.053433167087103314,0.020292207792207792,0.2671658354355166,1.2133119486768245,0.5172431112899438,0.1739850869925435,2.586215556449719
org.jsoup.integration.ParseTest.testBaidu,0.12830793905372895,0.053433167087103314,0.020292207792207792,0.2671658354355166,1.2133119486768245,0.5172431112899438,0.1739850869925435,2.586215556449719
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12830793905372895,0.053433167087103314,0.020292207792207792,0.2671658354355166,1.2133119486768245,0.5172431112899438,0.1739850869925435,2.586215556449719
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12830793905372895,0.053433167087103314,0.020292207792207792,0.2671658354355166,1.2133119486768245,0.5172431112899438,0.1739850869925435,2.586215556449719
org.jsoup.integration.ParseTest.testYahooArticle,0.12830793905372895,0.053433167087103314,0.020292207792207792,0.2671658354355166,1.2133119486768245,0.5172431112899438,0.1739850869925435,2.586215556449719
org.jsoup.integration.ParseTest.testNytArticle,0.12830793905372895,0.053433167087103314,0.020292207792207792,0.2671658354355166,1.2133119486768245,0.5172431112899438,0.1739850869925435,2.586215556449719
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.ownerDocument,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.supportsClone,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.traverse,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12830793905372895,0.0534297378635344,0.020292207792207792,0.267148689317672,1.2133119486768245,0.532446093891435,0.2012987012987013,2.6622304694571755
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07858861267040898,0.044460934498333715,0.020292207792207792,0.2667656069900023,0.5829991980753809,0.34617888649219114,0.09780439121756487,2.077073318953147
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12830793905372895,0.08789049640202755,0.05048076923076923,0.26367148920608263,1.2133119486768245,0.9220752377893584,0.36778846153846156,2.766225713368075
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12830793905372895,0.06501135370192869,0.033884297520661154,0.26004541480771476,1.2133119486768245,0.645088313940445,0.3694214876033058,2.58035325576178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12830793905372895,0.06501135370192869,0.033884297520661154,0.26004541480771476,1.2133119486768245,0.645088313940445,0.3694214876033058,2.58035325576178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12830793905372895,0.06501135370192869,0.033884297520661154,0.26004541480771476,1.2133119486768245,0.645088313940445,0.3694214876033058,2.58035325576178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12830793905372895,0.06501135370192869,0.033884297520661154,0.26004541480771476,1.2133119486768245,0.645088313940445,0.3694214876033058,2.58035325576178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12830793905372895,0.06501135370192869,0.033884297520661154,0.26004541480771476,1.2133119486768245,0.645088313940445,0.3694214876033058,2.58035325576178
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12830793905372895,0.05124029945939411,0.00974817221770918,0.25620149729697056,1.2133119486768245,0.4941439005526861,0.05848903330625508,2.4707195027634303
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12830793905372895,0.05124029945939411,0.00974817221770918,0.25620149729697056,1.2133119486768245,0.4941439005526861,0.05848903330625508,2.4707195027634303
org.jsoup.select.SelectorTest.selectFirst,0.12830793905372895,0.06342501502678785,0.020292207792207792,0.2537000601071514,1.2133119486768245,0.6347792847546543,0.2012987012987013,2.539117139018617
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12830793905372895,0.06342501502678785,0.020292207792207792,0.2537000601071514,1.2133119486768245,0.6347792847546543,0.2012987012987013,2.539117139018617
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12830793905372895,0.06342501502678785,0.020292207792207792,0.2537000601071514,1.2133119486768245,0.6347792847546543,0.2012987012987013,2.539117139018617
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08798017348203221,0.0625638656297586,0.02594810379241517,0.2502554625190344,0.9045848822800495,0.5032035733864324,0.09780439121756487,2.0128142935457296
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12830793905372895,0.049799172992357074,0.008174386920980926,0.24899586496178538,1.2133119486768245,0.4130396072174597,0.06357856494096276,2.0651980360872986
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12830793905372895,0.049678313609007055,0.006145741878841089,0.24839156804503526,1.2133119486768245,0.4209445694756272,0.006145741878841089,2.104722847378136
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08798017348203221,0.06094941047493531,0.020292207792207792,0.24379764189974124,0.9045848822800495,0.5413065013477751,0.2012987012987013,2.1652260053911005
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06244503078276165,0.04798931072584393,0.020292207792207792,0.23994655362921963,0.8651911468812877,0.5204736485719056,0.2012987012987013,2.602368242859528
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06244503078276165,0.04798931072584393,0.020292207792207792,0.23994655362921963,0.8651911468812877,0.5204736485719056,0.2012987012987013,2.602368242859528
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12830793905372895,0.05985527308042253,0.020292207792207792,0.23942109232169012,1.2133119486768245,0.56509384032895,0.2012987012987013,2.2603753613158
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12830793905372895,0.05985527308042253,0.020292207792207792,0.23942109232169012,1.2133119486768245,0.56509384032895,0.2012987012987013,2.2603753613158
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12830793905372895,0.05909315125021396,0.020695364238410598,0.23637260500085583,1.2133119486768245,0.5493949902843748,0.25,2.197579961137499
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12830793905372895,0.046951891951358626,0.006145741878841089,0.23475945975679313,1.2133119486768245,0.4271122308105748,0.006145741878841089,2.135561154052874
org.jsoup.integration.ConnectTest.postFiles,0.1329479768786127,0.058327207962000305,0.020292207792207792,0.23330883184800122,2.6763005780346822,0.9791938783018037,0.1739850869925435,3.916775513207215
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08798017348203221,0.03281283108996995,0.0025252525252525255,0.22968981762978963,0.9045848822800495,0.3116556488123157,0.007575757575757576,2.18158954168621
org.jsoup.nodes.FormElementTest.removeFormElement,0.12830793905372895,0.04582712297200521,0.01032448377581121,0.22913561486002604,1.2133119486768245,0.405624403061083,0.03982300884955752,2.028122015305415
org.jsoup.select.CssTest.onlyOfType,0.12830793905372895,0.05721322683185761,0.0026917900403768506,0.22885290732743044,1.2133119486768245,0.5584529958754193,0.02288021534320323,2.233811983501677
org.jsoup.select.CssTest.empty,0.12830793905372895,0.05721322683185761,0.0026917900403768506,0.22885290732743044,1.2133119486768245,0.5584529958754193,0.02288021534320323,2.233811983501677
org.jsoup.select.CssTest.onlyChild,0.12830793905372895,0.05721322683185761,0.0026917900403768506,0.22885290732743044,1.2133119486768245,0.5584529958754193,0.02288021534320323,2.233811983501677
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06244503078276165,0.04486929580943795,0.020292207792207792,0.22434647904718974,0.8651911468812877,0.4397264668551575,0.11754068716094032,2.1986323342757874
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12830793905372895,0.05549047889349396,0.01642512077294686,0.22196191557397585,1.2133119486768245,0.517182912872568,0.17777777777777778,2.068731651490272
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07858861267040898,0.03635354980771615,0.0162748643761302,0.2181212988462969,0.5829991980753809,0.3002858029497552,0.11754068716094032,1.8017148176985311
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07858861267040898,0.03635354980771615,0.0162748643761302,0.2181212988462969,0.5829991980753809,0.3002858029497552,0.11754068716094032,1.8017148176985311
org.jsoup.integration.ConnectTest.throwsExceptionOn404,0.1329479768786127,0.05349201590105723,0.0013717421124828531,0.21396806360422893,2.6763005780346822,0.9356976065536678,0.0,3.7427904262146714
org.jsoup.nodes.ElementTest.elementByTagName,0.12830793905372895,0.10659535998765671,0.08488278092158448,0.21319071997531341,1.2133119486768245,1.1992186259148068,1.185125303152789,2.3984372518296135
org.jsoup.nodes.ElementTest.testRemoveAttr,0.12830793905372895,0.10659535998765671,0.08488278092158448,0.21319071997531341,1.2133119486768245,1.1992186259148068,1.185125303152789,2.3984372518296135
org.jsoup.nodes.ElementTest.testClearAttributes,0.12830793905372895,0.10659535998765671,0.08488278092158448,0.21319071997531341,1.2133119486768245,1.1992186259148068,1.185125303152789,2.3984372518296135
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.sendsRequestBody,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.doesGet,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.doesPut,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferedRead,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.doesPost,0.1329479768786127,0.07086544049724869,0.020292207792207792,0.21259632149174607,2.6763005780346822,1.2475968087382239,0.2012987012987013,3.7427904262146714
org.jsoup.integration.ConnectTest.fetchURl,0.1329479768786127,0.07005894420863758,0.020292207792207792,0.21017683262591275,2.6763005780346822,1.117980834356784,0.2012987012987013,3.3539425030703525
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.057738572574178026,0.03488186044737528,0.006145741878841089,0.20929116268425169,0.5212765957446809,0.32061534454728724,0.006145741878841089,1.9236920672837234
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08798017348203221,0.051531389876891154,0.020292207792207792,0.20612555950756462,0.9045848822800495,0.5258758507651001,0.2012987012987013,2.1035034030604005
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.057738572574178026,0.04076351468525399,0.0025252525252525255,0.20381757342626997,1.0,0.4804102245976127,0.007575757575757576,2.4020511229880634
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.057738572574178026,0.040629084161082116,0.020292207792207792,0.2031454208054106,0.5212765957446809,0.3835092650809765,0.2012987012987013,1.9175463254048823
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08488278092158448,0.050757041736779224,0.020292207792207792,0.2030281669471169,1.185125303152789,0.596010955983285,0.2012987012987013,2.38404382393314
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.059356136820925554,0.03351672381757584,0.01032448377581121,0.20110034290545503,0.8651911468812877,0.36687963487575986,0.03982300884955752,2.201277809254559
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.059356136820925554,0.03351672381757584,0.01032448377581121,0.20110034290545503,0.8651911468812877,0.36687963487575986,0.03982300884955752,2.201277809254559
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06244503078276165,0.04995798699251826,0.020292207792207792,0.19983194797007303,0.8651911468812877,0.5080435613376533,0.2012987012987013,2.032174245350613
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
org.jsoup.integration.UrlConnectTest.handles966,0.06244503078276165,0.04975750583774681,0.020292207792207792,0.19903002335098724,0.8651911468812877,0.5202729117787117,0.2012987012987013,2.081091647114847
