TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.handles201Created,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06367924528301887,0.05189338774319361,0.028811524609843937,0.20757355097277444,1.1815126050420168,0.7198563036581406,0.2965186074429772,2.8794252146325623
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07783018867924528,0.051383500852289425,0.01729559748427673,0.2055340034091577,0.6615566037735849,0.43164392145502184,0.16037735849056603,1.7265756858200874
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07783018867924528,0.04026715938797752,0.004054054054054054,0.20133579693988762,0.6615566037735849,0.36764525392002795,0.005405405405405406,1.8382262696001397
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07783018867924528,0.04026715938797752,0.004054054054054054,0.20133579693988762,0.6615566037735849,0.36764525392002795,0.005405405405405406,1.8382262696001397
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08088235294117647,0.050150211401579124,0.027227722772277228,0.2006008456063165,0.7156862745098039,0.47846512390683904,0.2400990099009901,1.9138604956273562
org.jsoup.select.ElementsTest.forms,0.06367924528301887,0.03980654409401997,0.025089605734767026,0.19903272047009984,0.6615566037735849,0.39073117752526676,0.06810035842293907,1.9536558876263337
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08088235294117647,0.0495749820748078,0.010775862068965518,0.1982999282992312,0.7156862745098039,0.42735587240751866,0.09698275862068965,1.7094234896300746
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07783018867924528,0.04932043572145839,0.02696078431372549,0.19728174288583356,0.6615566037735849,0.4582052160486836,0.27450980392156865,1.8328208641947343
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07783018867924528,0.04932043572145839,0.02696078431372549,0.19728174288583356,0.6615566037735849,0.4582052160486836,0.27450980392156865,1.8328208641947343
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08088235294117647,0.04831840508661927,0.01990049751243781,0.19327362034647708,0.7156862745098039,0.4661186467218071,0.19071310116086235,1.8644745868872283
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08088235294117647,0.04831840508661927,0.01990049751243781,0.19327362034647708,0.7156862745098039,0.4661186467218071,0.19071310116086235,1.8644745868872283
org.jsoup.select.SelectorTest.testAllWithClass,0.06367924528301887,0.04828568206718332,0.028811524609843937,0.19314272826873327,0.7736077481840193,0.5857153935560991,0.2965186074429772,2.3428615742243966
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06367924528301887,0.04828568206718332,0.028811524609843937,0.19314272826873327,0.7736077481840193,0.5857153935560991,0.2965186074429772,2.3428615742243966
org.jsoup.select.SelectorTest.caseInsensitive,0.06367924528301887,0.04828568206718332,0.028811524609843937,0.19314272826873327,0.7736077481840193,0.5857153935560991,0.2965186074429772,2.3428615742243966
org.jsoup.select.SelectorTest.selectSameElements,0.06367924528301887,0.04828568206718332,0.028811524609843937,0.19314272826873327,0.7736077481840193,0.5857153935560991,0.2965186074429772,2.3428615742243966
org.jsoup.select.SelectorTest.notAdjacent,0.06367924528301887,0.04828568206718332,0.028811524609843937,0.19314272826873327,0.7736077481840193,0.5857153935560991,0.2965186074429772,2.3428615742243966
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08088235294117647,0.06250802207675522,0.028811524609843937,0.18752406623026568,0.7156862745098039,0.537480243669795,0.2965186074429772,1.612440731009385
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06367924528301887,0.037051658292277564,0.021505376344086023,0.1852582914613878,0.6615566037735849,0.35901205553065607,0.06810035842293907,1.7950602776532805
org.jsoup.nodes.FormElementTest.createsFormData,0.06367924528301887,0.037051658292277564,0.021505376344086023,0.1852582914613878,0.6615566037735849,0.35901205553065607,0.06810035842293907,1.7950602776532805
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06367924528301887,0.037051658292277564,0.021505376344086023,0.1852582914613878,0.6615566037735849,0.35901205553065607,0.06810035842293907,1.7950602776532805
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06367924528301887,0.037051658292277564,0.021505376344086023,0.1852582914613878,0.6615566037735849,0.35901205553065607,0.06810035842293907,1.7950602776532805
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06367924528301887,0.037051658292277564,0.021505376344086023,0.1852582914613878,0.6615566037735849,0.35901205553065607,0.06810035842293907,1.7950602776532805
org.jsoup.select.ElementsTest.outerHtml,0.06367924528301887,0.03559943375787737,0.004054054054054054,0.17799716878938687,0.6615566037735849,0.37819218692176,0.005405405405405406,1.8909609346087999
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08088235294117647,0.044356794222023335,0.004054054054054054,0.17742717688809334,0.7156862745098039,0.41979172278294286,0.005405405405405406,1.6791668911317714
org.jsoup.nodes.ElementTest.testOuterHtml,0.07995226730310262,0.044124272812504875,0.004054054054054054,0.1764970912500195,0.9904534606205251,0.48848351931062317,0.005405405405405406,1.9539340772424927
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.referrer,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.method,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.cookie,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.timeout,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.userAgent,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.helper.HttpConnectionTest.data,0.1092436974789916,0.05836816529037958,0.010398613518197574,0.17510449587113874,1.2521008403361344,0.8926602876852648,0.24436741767764297,2.6779808630557946
org.jsoup.select.ElementsTest.is,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.hasText,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.hasAttr,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.text,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.absAttr,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.attr,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.traverse,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.hasAbsAttr,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.html,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.select.ElementsTest.classWithHyphen,0.06367924528301887,0.0434857786838332,0.028811524609843937,0.1739431147353328,0.6615566037735849,0.47138888230084863,0.2965186074429772,1.8855555292033945
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08088235294117647,0.05779104094467976,0.028811524609843937,0.17337312283403927,0.7156862745098039,0.5579204952421221,0.2965186074429772,1.673761485726366
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08088235294117647,0.05779104094467976,0.028811524609843937,0.17337312283403927,0.7156862745098039,0.5579204952421221,0.2965186074429772,1.673761485726366
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08088235294117647,0.05779104094467976,0.028811524609843937,0.17337312283403927,0.7156862745098039,0.5579204952421221,0.2965186074429772,1.673761485726366
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08088235294117647,0.05779104094467976,0.028811524609843937,0.17337312283403927,0.7156862745098039,0.5579204952421221,0.2965186074429772,1.673761485726366
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07995226730310262,0.05748101239865514,0.028811524609843937,0.17244303719596543,0.9904534606205251,0.6495095572790291,0.2965186074429772,1.9485286718370873
org.jsoup.nodes.ElementTest.testSetIndent,0.07995226730310262,0.05748101239865514,0.028811524609843937,0.17244303719596543,0.9904534606205251,0.6495095572790291,0.2965186074429772,1.9485286718370873
org.jsoup.nodes.ElementTest.testFormatHtml,0.07995226730310262,0.05748101239865514,0.028811524609843937,0.17244303719596543,0.9904534606205251,0.6495095572790291,0.2965186074429772,1.9485286718370873
org.jsoup.nodes.ElementTest.testNormalisesText,0.07995226730310262,0.05748101239865514,0.028811524609843937,0.17244303719596543,0.9904534606205251,0.6495095572790291,0.2965186074429772,1.9485286718370873
org.jsoup.nodes.ElementTest.testFormatOutline,0.07995226730310262,0.05748101239865514,0.028811524609843937,0.17244303719596543,0.9904534606205251,0.6495095572790291,0.2965186074429772,1.9485286718370873
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08088235294117647,0.056496134563129095,0.010775862068965518,0.16948840368938728,0.7156862745098039,0.47096829406236584,0.09698275862068965,1.4129048821870975
org.jsoup.integration.ParseTest.testBaiduVariant,0.06367924528301887,0.04147275803870299,0.027227722772277228,0.16589103215481196,0.6615566037735849,0.4523382089853418,0.2400990099009901,1.8093528359413673
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06367924528301887,0.04147275803870299,0.027227722772277228,0.16589103215481196,0.6615566037735849,0.4523382089853418,0.2400990099009901,1.8093528359413673
org.jsoup.nodes.DocumentTest.testLocation,0.06367924528301887,0.039793988147789325,0.027227722772277228,0.1591759525911573,0.6615566037735849,0.42161507192550396,0.2400990099009901,1.6864602877020158
org.jsoup.integration.UrlConnectTest.fetchURl,0.06367924528301887,0.05070378869960829,0.028811524609843937,0.15211136609882486,0.7398373983739838,0.5659708698635152,0.2965186074429772,1.6979126095905457
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06367924528301887,0.04976974823290269,0.03945745992601726,0.14930924469870807,0.6615566037735849,0.5870070950606213,0.4882860665844636,1.7610212851818638
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05962059620596206,0.036731152180014645,0.0030303030303030303,0.14692460872005858,1.1815126050420168,0.5544671527147444,0.0,2.217868610858978
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.doesPut,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.doesPost,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.doesGet,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05962059620596206,0.04796476856325185,0.028811524609843937,0.14389430568975556,1.1815126050420168,0.7392895369529926,0.2965186074429772,2.217868610858978
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06367924528301887,0.03400057096823353,0.004054054054054054,0.13600228387293412,0.6615566037735849,0.3629416708016078,0.005405405405405406,1.451766683206431
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06367924528301887,0.03400057096823353,0.004054054054054054,0.13600228387293412,0.6615566037735849,0.3629416708016078,0.005405405405405406,1.451766683206431
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06367924528301887,0.04398274327296003,0.028811524609843937,0.13194822981888008,0.6615566037735849,0.48212042593367527,0.2965186074429772,1.4463612778010257
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06367924528301887,0.04398274327296003,0.028811524609843937,0.13194822981888008,0.6615566037735849,0.48212042593367527,0.2965186074429772,1.4463612778010257
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06367924528301887,0.04398274327296003,0.028811524609843937,0.13194822981888008,0.6615566037735849,0.48212042593367527,0.2965186074429772,1.4463612778010257
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06367924528301887,0.04398274327296003,0.028811524609843937,0.13194822981888008,0.6615566037735849,0.48212042593367527,0.2965186074429772,1.4463612778010257
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06367924528301887,0.04398274327296003,0.028811524609843937,0.13194822981888008,0.6615566037735849,0.48212042593367527,0.2965186074429772,1.4463612778010257
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06367924528301887,0.03099997273855567,0.011608623548922056,0.12399989095422267,0.6615566037735849,0.31165810628672763,0.0978441127694859,1.2466324251469105
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06367924528301887,0.03990616422171334,0.027227722772277228,0.11971849266514004,0.6615566037735849,0.399391407039184,0.2400990099009901,1.1981742211175521
org.jsoup.integration.ParseTest.testBinary,0.06367924528301887,0.03990616422171334,0.027227722772277228,0.11971849266514004,0.6615566037735849,0.399391407039184,0.2400990099009901,1.1981742211175521
org.jsoup.integration.ParseTest.testHtml5Charset,0.06367924528301887,0.03990616422171334,0.027227722772277228,0.11971849266514004,0.6615566037735849,0.399391407039184,0.2400990099009901,1.1981742211175521
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1092436974789916,0.05982115549859458,0.010398613518197574,0.11964231099718917,1.2521008403361344,0.7482341290068887,0.24436741767764297,1.4964682580137774
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06367924528301887,0.03918659404403769,0.014423076923076924,0.11755978213211306,0.6615566037735849,0.40531614652960596,0.06610576923076923,1.2159484395888178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06367924528301887,0.03918659404403769,0.014423076923076924,0.11755978213211306,0.6615566037735849,0.40531614652960596,0.06610576923076923,1.2159484395888178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06367924528301887,0.03918659404403769,0.014423076923076924,0.11755978213211306,0.6615566037735849,0.40531614652960596,0.06610576923076923,1.2159484395888178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06367924528301887,0.03918659404403769,0.014423076923076924,0.11755978213211306,0.6615566037735849,0.40531614652960596,0.06610576923076923,1.2159484395888178
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06367924528301887,0.029188226795052546,0.004054054054054054,0.11675290718021018,0.6615566037735849,0.26355422778494364,0.005405405405405406,1.0542169111397746
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06367924528301887,0.029188226795052546,0.004054054054054054,0.11675290718021018,0.6615566037735849,0.26355422778494364,0.005405405405405406,1.0542169111397746
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.testRelaxed,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.testRemoveTags,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03802281368821293,0.027203766861731902,0.004054054054054054,0.10881506744692761,0.7054361567635904,0.30919111971604774,0.005405405405405406,1.236764478864191
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testIsValid,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testDropScript,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testDropComments,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03802281368821293,0.03492033779762452,0.028811524609843937,0.10476101339287355,0.7054361567635904,0.41045302448626186,0.229404309252218,1.2313590734587856
