TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05864197530864197,0.05034138211394374,0.042704626334519574,0.20136552845577496,1.3302469135802468,0.7313809457568986,0.4395017793594306,2.9255237830275944
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05864197530864197,0.05034138211394374,0.042704626334519574,0.20136552845577496,1.3302469135802468,0.7313809457568986,0.4395017793594306,2.9255237830275944
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05864197530864197,0.05034138211394374,0.042704626334519574,0.20136552845577496,1.3302469135802468,0.7313809457568986,0.4395017793594306,2.9255237830275944
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05864197530864197,0.05034138211394374,0.042704626334519574,0.20136552845577496,1.3302469135802468,0.7313809457568986,0.4395017793594306,2.9255237830275944
org.jsoup.nodes.ElementTest.testOuterHtml,0.09347442680776014,0.04940895495411505,0.0042643923240938165,0.1976358198164602,1.1587301587301588,0.5648355210782908,0.0042643923240938165,2.2593420843131633
org.jsoup.nodes.ElementTest.testFormatHtml,0.09347442680776014,0.06445714249745546,0.042704626334519574,0.19337142749236638,1.1587301587301588,0.7516925639963565,0.4395017793594306,2.2550776919890696
org.jsoup.nodes.ElementTest.testFormatOutline,0.09347442680776014,0.06445714249745546,0.042704626334519574,0.19337142749236638,1.1587301587301588,0.7516925639963565,0.4395017793594306,2.2550776919890696
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09347442680776014,0.06445714249745546,0.042704626334519574,0.19337142749236638,1.1587301587301588,0.7516925639963565,0.4395017793594306,2.2550776919890696
org.jsoup.nodes.ElementTest.testNotPretty,0.09347442680776014,0.06445714249745546,0.042704626334519574,0.19337142749236638,1.1587301587301588,0.7516925639963565,0.4395017793594306,2.2550776919890696
org.jsoup.nodes.ElementTest.testSetIndent,0.09347442680776014,0.06445714249745546,0.042704626334519574,0.19337142749236638,1.1587301587301588,0.7516925639963565,0.4395017793594306,2.2550776919890696
org.jsoup.nodes.ElementTest.testNormalisesText,0.09347442680776014,0.06445714249745546,0.042704626334519574,0.19337142749236638,1.1587301587301588,0.7516925639963565,0.4395017793594306,2.2550776919890696
org.jsoup.integration.ParseTest.testSmhBizArticle,0.057971014492753624,0.0483124414107273,0.035381750465549346,0.1932497656429092,0.8731884057971014,0.5761828674455672,0.33519553072625696,2.304731469782269
org.jsoup.integration.ParseTest.testBaiduVariant,0.057971014492753624,0.0483124414107273,0.035381750465549346,0.1932497656429092,0.8731884057971014,0.5761828674455672,0.33519553072625696,2.304731469782269
org.jsoup.helper.HttpConnectionTest.method,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.timeout,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.data,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.userAgent,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.cookie,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.helper.HttpConnectionTest.referrer,0.10185185185185185,0.05785524086177681,0.013071895424836602,0.17356572258533043,1.5092592592592593,1.075042362624062,0.38562091503267976,3.225127087872186
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05864197530864197,0.0402805766620153,0.01694915254237288,0.1611223066480612,1.3302469135802468,0.5671695072820285,0.0,2.268678029128114
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05719237435008666,0.037262001887523225,0.0042643923240938165,0.1490480075500929,0.7007299270072993,0.38243082122742633,0.0042643923240938165,1.5297232849097053
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05719237435008666,0.037262001887523225,0.0042643923240938165,0.1490480075500929,0.7007299270072993,0.38243082122742633,0.0042643923240938165,1.5297232849097053
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.doesGet,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.doesPost,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05864197530864197,0.04805771803522944,0.042704626334519574,0.14417315410568832,1.3302469135802468,0.7562260097093714,0.4395017793594306,2.268678029128114
org.jsoup.integration.UrlConnectTest.fetchURl,0.05719237435008666,0.047574517715711,0.042704626334519574,0.142723553147133,0.6568457538994801,0.5317589564824492,0.4395017793594306,1.5952768694473476
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05719237435008666,0.034010394749464816,0.012048192771084338,0.13604157899785926,0.6568457538994801,0.3501411001821975,0.13855421686746988,1.40056440072879
org.jsoup.integration.ParseTest.testBinary,0.05719237435008666,0.04509291705005186,0.035381750465549346,0.13527875115015559,0.6568457538994801,0.47718102132838913,0.33519553072625696,1.4315430639851674
org.jsoup.integration.ParseTest.testHtml5Charset,0.05719237435008666,0.04509291705005186,0.035381750465549346,0.13527875115015559,0.6568457538994801,0.47718102132838913,0.33519553072625696,1.4315430639851674
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05719237435008666,0.03205886677069353,0.0042643923240938165,0.1282354670827741,0.6568457538994801,0.3061714999142696,0.0042643923240938165,1.2246859996570785
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05719237435008666,0.03205886677069353,0.0042643923240938165,0.1282354670827741,0.6568457538994801,0.3061714999142696,0.0042643923240938165,1.2246859996570785
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04633204633204633,0.03005603547843416,0.0042643923240938165,0.12022414191373663,0.7423076923076923,0.3520203964997347,0.0042643923240938165,1.4080815859989388
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04633204633204633,0.03005603547843416,0.0042643923240938165,0.12022414191373663,0.7423076923076923,0.3520203964997347,0.0042643923240938165,1.4080815859989388
org.jsoup.safety.CleanerTest.testRelaxed,0.04633204633204633,0.03005603547843416,0.0042643923240938165,0.12022414191373663,0.7423076923076923,0.3520203964997347,0.0042643923240938165,1.4080815859989388
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04633204633204633,0.03005603547843416,0.0042643923240938165,0.12022414191373663,0.7423076923076923,0.3520203964997347,0.0042643923240938165,1.4080815859989388
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04633204633204633,0.03005603547843416,0.0042643923240938165,0.12022414191373663,0.7423076923076923,0.3520203964997347,0.0042643923240938165,1.4080815859989388
org.jsoup.safety.CleanerTest.testDropComments,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.testIsValid,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.testDropImageScript,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.testDropScript,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04633204633204633,0.03865324986321427,0.026923076923076925,0.11595974958964282,0.7423076923076923,0.46793906455828166,0.222007722007722,1.403817193674845
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10185185185185185,0.05746187363834422,0.013071895424836602,0.11492374727668844,1.5092592592592593,0.9474400871459695,0.38562091503267976,1.894880174291939
org.jsoup.nodes.EntitiesTest.escape,0.06358381502890173,0.05346820809248555,0.04335260115606936,0.1069364161849711,13.167630057803468,6.716763005780346,0.2658959537572254,13.433526011560692
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06358381502890173,0.05346820809248555,0.04335260115606936,0.1069364161849711,13.167630057803468,6.716763005780346,0.2658959537572254,13.433526011560692
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06358381502890173,0.05346820809248555,0.04335260115606936,0.1069364161849711,13.167630057803468,6.716763005780346,0.2658959537572254,13.433526011560692
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06358381502890173,0.05346820809248555,0.04335260115606936,0.1069364161849711,13.167630057803468,6.716763005780346,0.2658959537572254,13.433526011560692
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06358381502890173,0.05346820809248555,0.04335260115606936,0.1069364161849711,13.167630057803468,6.716763005780346,0.2658959537572254,13.433526011560692
org.jsoup.nodes.EntitiesTest.unescape,0.06358381502890173,0.05346820809248555,0.04335260115606936,0.1069364161849711,13.167630057803468,6.716763005780346,0.2658959537572254,13.433526011560692
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06358381502890173,0.05346820809248555,0.04335260115606936,0.1069364161849711,13.167630057803468,6.716763005780346,0.2658959537572254,13.433526011560692
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.042826552462526764,0.03416011044647307,0.01694915254237288,0.10248033133941921,0.4989293361884368,0.3128103718492891,0.0,0.9384311155478674
org.jsoup.parser.TagTest.equality,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.divSemantics,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.trims,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.defaultSemantics,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.imgSemantics,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.isCaseInsensitive,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.TagTest.pSemantics,0.0847750865051903,0.04498269896193771,0.005190311418685121,0.08996539792387542,0.7335640138408305,0.39878892733564014,0.06401384083044982,0.7975778546712803
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.mark,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.unconsume,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.matchesAny,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.advance,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.consumeToString,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.matches,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.parser.CharacterReaderTest.consume,0.05181347150259067,0.038027947872507455,0.024242424242424242,0.07605589574501491,0.8424242424242424,0.8409012403831057,0.8393782383419689,1.6818024807662113
org.jsoup.select.CssTest.firstChild,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthOfType_advanced,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthChild_simple,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.lastOfType,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthLastOfType_simple,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthChild_advanced,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.firstOfType,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthLastChild_advanced,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthLastChild_simple,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthOfType_simple,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.lastChild,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05719237435008666,0.03544550224353648,0.0136986301369863,0.07089100448707296,0.6568457538994801,0.32842287694974004,0.0,0.6568457538994801
org.jsoup.helper.DataUtilTest.testCharset,0.05230125523012552,0.03436980569725454,0.01643835616438356,0.06873961139450908,0.3200836820083682,0.21209663552473204,0.10410958904109589,0.4241932710494641
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05230125523012552,0.03436980569725454,0.01643835616438356,0.06873961139450908,0.3200836820083682,0.21209663552473204,0.10410958904109589,0.4241932710494641
org.jsoup.nodes.TextNodeTest.testBlank,0.05199306759098787,0.03411718344746609,0.016241299303944315,0.06823436689493217,0.27902946273830154,0.19751937174038048,0.11600928074245939,0.39503874348076096
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05714285714285714,0.03379336068631108,0.010443864229765013,0.06758672137262216,0.6428571428571429,0.36581499440507276,0.08877284595300261,0.7316299888101455
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05714285714285714,0.03379336068631108,0.010443864229765013,0.06758672137262216,0.6428571428571429,0.36581499440507276,0.08877284595300261,0.7316299888101455
org.jsoup.parser.TokenQueueTest.addFirst,0.05714285714285714,0.03379336068631108,0.010443864229765013,0.06758672137262216,0.6428571428571429,0.36581499440507276,0.08877284595300261,0.7316299888101455
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05714285714285714,0.03379336068631108,0.010443864229765013,0.06758672137262216,0.6428571428571429,0.36581499440507276,0.08877284595300261,0.7316299888101455
org.jsoup.parser.TokenQueueTest.unescape,0.05714285714285714,0.03379336068631108,0.010443864229765013,0.06758672137262216,0.6428571428571429,0.36581499440507276,0.08877284595300261,0.7316299888101455
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05714285714285714,0.03379336068631108,0.010443864229765013,0.06758672137262216,0.6428571428571429,0.36581499440507276,0.08877284595300261,0.7316299888101455
org.jsoup.nodes.AttributesTest.html,0.03466204506065858,0.020465818768573802,0.006269592476489028,0.040931637537147604,0.42807625649913345,0.23284690567903382,0.03761755485893417,0.46569381135806764
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.0313588850174216,0.018915688463403357,0.006472491909385114,0.037831376926806715,0.18466898954703834,0.11013384752432823,0.03559870550161812,0.22026769504865645
org.jsoup.nodes.AttributeTest.html,0.0313588850174216,0.018915688463403357,0.006472491909385114,0.037831376926806715,0.18466898954703834,0.11013384752432823,0.03559870550161812,0.22026769504865645
org.jsoup.helper.StringUtilTest.isNumeric,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.16566265060240964,0.15210843373493976,0.13855421686746988,0.3042168674698795
org.jsoup.helper.StringUtilTest.isBlank,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.16566265060240964,0.15210843373493976,0.13855421686746988,0.3042168674698795
org.jsoup.helper.StringUtilTest.padding,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.16566265060240964,0.15210843373493976,0.13855421686746988,0.3042168674698795
org.jsoup.helper.StringUtilTest.join,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.16566265060240964,0.15210843373493976,0.13855421686746988,0.3042168674698795
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.16566265060240964,0.15210843373493976,0.13855421686746988,0.3042168674698795
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.16566265060240964,0.15210843373493976,0.13855421686746988,0.3042168674698795
org.jsoup.helper.StringUtilTest.isWhitespace,0.024096385542168676,0.01807228915662651,0.012048192771084338,0.03614457831325302,0.16566265060240964,0.15210843373493976,0.13855421686746988,0.3042168674698795
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026785714285714284,0.017938311688311687,0.00909090909090909,0.035876623376623375,0.5848214285714286,0.2924107142857143,0.0,0.5848214285714286
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026785714285714284,0.017938311688311687,0.00909090909090909,0.035876623376623375,0.5848214285714286,0.2924107142857143,0.0,0.5848214285714286
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02072538860103627,0.013411474788323014,0.006097560975609756,0.026822949576646028,0.08808290155440414,0.04404145077720207,0.0,0.08808290155440414
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02072538860103627,0.013411474788323014,0.006097560975609756,0.026822949576646028,0.08808290155440414,0.04404145077720207,0.0,0.08808290155440414
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02072538860103627,0.013411474788323014,0.006097560975609756,0.026822949576646028,0.08808290155440414,0.04404145077720207,0.0,0.08808290155440414
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02072538860103627,0.013411474788323014,0.006097560975609756,0.026822949576646028,0.08808290155440414,0.04404145077720207,0.0,0.08808290155440414
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.38562091503267976,0.38562091503267976,0.38562091503267976,0.38562091503267976
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.38562091503267976,0.38562091503267976,0.38562091503267976,0.38562091503267976
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.38562091503267976,0.38562091503267976,0.38562091503267976,0.38562091503267976
