TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12663316582914572,0.06695298263480197,0.037578288100208766,0.2678119305392079,1.3276381909547739,0.7425418636994022,0.4394572025052192,2.970167454797609
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12663316582914572,0.06695298263480197,0.037578288100208766,0.2678119305392079,1.3276381909547739,0.7425418636994022,0.4394572025052192,2.970167454797609
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12663316582914572,0.08902946257732851,0.05923694779116466,0.2670883877319855,1.3276381909547739,0.9650679617346172,0.4497991967871486,2.8952038852038515
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12663316582914572,0.05339596031536231,0.011235955056179775,0.26697980157681156,1.3276381909547739,0.5714631819754361,0.0735444330949949,2.8573159098771805
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12663316582914572,0.05339596031536231,0.011235955056179775,0.26697980157681156,1.3276381909547739,0.5714631819754361,0.0735444330949949,2.8573159098771805
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12663316582914572,0.05217817531686218,0.008244994110718492,0.2608908765843109,1.3276381909547739,0.47284306921980396,0.05889281507656066,2.36421534609902
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.0655367231638418,0.05132840260394966,0.025510204081632654,0.2566420130197483,1.0700808625336926,0.6901015867343678,0.2530612244897959,3.450507933671839
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.0655367231638418,0.05132840260394966,0.025510204081632654,0.2566420130197483,1.0700808625336926,0.6901015867343678,0.2530612244897959,3.450507933671839
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.0655367231638418,0.05132840260394966,0.025510204081632654,0.2566420130197483,1.0700808625336926,0.6901015867343678,0.2530612244897959,3.450507933671839
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.0655367231638418,0.05132840260394966,0.025510204081632654,0.2566420130197483,1.0700808625336926,0.6901015867343678,0.2530612244897959,3.450507933671839
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12663316582914572,0.0625057913871689,0.025510204081632654,0.2500231655486756,1.3276381909547739,0.6452401595125729,0.2530612244897959,2.5809606380502914
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12663316582914572,0.0625057913871689,0.025510204081632654,0.2500231655486756,1.3276381909547739,0.6452401595125729,0.2530612244897959,2.5809606380502914
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12663316582914572,0.06127614260578825,0.02405857740585774,0.245104570423153,1.3276381909547739,0.602182721128622,0.28556485355648537,2.408730884514488
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07939698492462312,0.060671543505355426,0.025510204081632654,0.2426861740214217,0.7326633165829146,0.5537492574104204,0.2530612244897959,2.2149970296416814
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07939698492462312,0.060637376069536876,0.017333333333333333,0.2425495042781475,0.7326633165829146,0.5229412377201322,0.164,2.091764950880529
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.0655367231638418,0.04798422340745688,0.025510204081632654,0.2399211170372844,1.0700808625336926,0.5975283771580415,0.17940199335548174,2.9876418857902074
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12663316582914572,0.04743274147227397,0.0033821871476888386,0.23716370736136985,1.3276381909547739,0.4621939623873759,0.004509582863585118,2.3109698119368796
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07747747747747748,0.046913027600464785,0.011111111111111112,0.23456513800232393,0.6684684684684684,0.3839811308796234,0.0,1.9199056543981168
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07747747747747748,0.046913027600464785,0.011111111111111112,0.23456513800232393,0.6684684684684684,0.3839811308796234,0.0,1.9199056543981168
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07747747747747748,0.046913027600464785,0.011111111111111112,0.23456513800232393,0.6684684684684684,0.3839811308796234,0.0,1.9199056543981168
org.jsoup.select.CssTest.empty,0.12663316582914572,0.05857674054864999,0.004073319755600814,0.23430696219459995,1.3276381909547739,0.6413333675537491,0.034623217922606926,2.5653334702149966
org.jsoup.select.CssTest.onlyOfType,0.12663316582914572,0.05857674054864999,0.004073319755600814,0.23430696219459995,1.3276381909547739,0.6413333675537491,0.034623217922606926,2.5653334702149966
org.jsoup.select.CssTest.onlyChild,0.12663316582914572,0.05857674054864999,0.004073319755600814,0.23430696219459995,1.3276381909547739,0.6413333675537491,0.034623217922606926,2.5653334702149966
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07939698492462312,0.038746972491369366,0.016611295681063124,0.2324818349482162,0.7326633165829146,0.36027167588668724,0.17940199335548174,2.1616300553201233
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07939698492462312,0.038746972491369366,0.016611295681063124,0.2324818349482162,0.7326633165829146,0.36027167588668724,0.17940199335548174,2.1616300553201233
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06199460916442048,0.03693695363013153,0.014084507042253521,0.22162172178078918,1.0700808625336926,0.44568357871746106,0.04460093896713615,2.6741014723047662
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06199460916442048,0.03693695363013153,0.014084507042253521,0.22162172178078918,1.0700808625336926,0.44568357871746106,0.04460093896713615,2.6741014723047662
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06834170854271357,0.05534581123815213,0.025510204081632654,0.22138324495260853,1.0700808625336926,0.6935172595408422,0.2530612244897959,2.774069038163369
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.handles201Created,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.0655367231638418,0.053335760986895846,0.025510204081632654,0.21334304394758338,1.0700808625336926,0.7020599731086814,0.2530612244897959,2.8082398924347256
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07939698492462312,0.05329123092942189,0.025225225225225224,0.21316492371768755,0.7326633165829146,0.43145457014803756,0.16381909547738693,1.7258182805921503
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08121827411167512,0.0525822387007903,0.025510204081632654,0.2103289548031612,1.117766497461929,0.6434749458223352,0.2530612244897959,2.573899783289341
org.jsoup.nodes.ElementTest.elementByTagName,0.12663316582914572,0.10392571997041042,0.08121827411167512,0.20785143994082084,1.3276381909547739,1.2227023442083516,1.117766497461929,2.445404688416703
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07747747747747748,0.051647039542240876,0.025510204081632654,0.2065881581689635,0.6684684684684684,0.53115043857397,0.2530612244897959,2.12460175429588
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07747747747747748,0.051647039542240876,0.025510204081632654,0.2065881581689635,0.6684684684684684,0.53115043857397,0.2530612244897959,2.12460175429588
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07747747747747748,0.051647039542240876,0.025510204081632654,0.2065881581689635,0.6684684684684684,0.53115043857397,0.2530612244897959,2.12460175429588
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07747747747747748,0.051647039542240876,0.025510204081632654,0.2065881581689635,0.6684684684684684,0.53115043857397,0.2530612244897959,2.12460175429588
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07747747747747748,0.051647039542240876,0.025510204081632654,0.2065881581689635,0.6684684684684684,0.53115043857397,0.2530612244897959,2.12460175429588
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07747747747747748,0.051647039542240876,0.025510204081632654,0.2065881581689635,0.6684684684684684,0.53115043857397,0.2530612244897959,2.12460175429588
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07747747747747748,0.051647039542240876,0.025510204081632654,0.2065881581689635,0.6684684684684684,0.53115043857397,0.2530612244897959,2.12460175429588
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06834170854271357,0.03914437054834064,0.01634320735444331,0.1957218527417032,0.5608040201005026,0.3396718875886786,0.05515832482124617,1.698359437943393
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06834170854271357,0.04862855910585128,0.017879948914431672,0.19451423642340512,0.5608040201005026,0.4008685300848569,0.1979565772669221,1.6034741203394276
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07747747747747748,0.04684323968257661,0.024083769633507852,0.18737295873030643,0.6684684684684684,0.4213687685788278,0.2031413612565445,1.6854750743153113
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06030150753768844,0.046152284766910565,0.025510204081632654,0.18460913906764226,0.7297019527235354,0.5464588096377369,0.2530612244897959,2.1858352385509474
org.jsoup.select.SelectorTest.selectSameElements,0.06030150753768844,0.046152284766910565,0.025510204081632654,0.18460913906764226,0.7297019527235354,0.5464588096377369,0.2530612244897959,2.1858352385509474
org.jsoup.select.SelectorTest.notAdjacent,0.06030150753768844,0.046152284766910565,0.025510204081632654,0.18460913906764226,0.7297019527235354,0.5464588096377369,0.2530612244897959,2.1858352385509474
org.jsoup.select.SelectorTest.caseInsensitive,0.06030150753768844,0.046152284766910565,0.025510204081632654,0.18460913906764226,0.7297019527235354,0.5464588096377369,0.2530612244897959,2.1858352385509474
org.jsoup.select.SelectorTest.testAllWithClass,0.06030150753768844,0.046152284766910565,0.025510204081632654,0.18460913906764226,0.7297019527235354,0.5464588096377369,0.2530612244897959,2.1858352385509474
org.jsoup.select.SelectorTest.containsWithQuote,0.06030150753768844,0.046152284766910565,0.025510204081632654,0.18460913906764226,0.7297019527235354,0.5464588096377369,0.2530612244897959,2.1858352385509474
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06834170854271357,0.036552166506989746,0.0033821871476888386,0.18276083253494874,0.5608040201005026,0.32954213919714637,0.004509582863585118,1.647710695985732
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06834170854271357,0.036552166506989746,0.0033821871476888386,0.18276083253494874,0.5608040201005026,0.32954213919714637,0.004509582863585118,1.647710695985732
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06834170854271357,0.036552166506989746,0.0033821871476888386,0.18276083253494874,0.5608040201005026,0.32954213919714637,0.004509582863585118,1.647710695985732
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06834170854271357,0.036552166506989746,0.0033821871476888386,0.18276083253494874,0.5608040201005026,0.32954213919714637,0.004509582863585118,1.647710695985732
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06834170854271357,0.036552166506989746,0.0033821871476888386,0.18276083253494874,0.5608040201005026,0.32954213919714637,0.004509582863585118,1.647710695985732
org.jsoup.helper.HttpConnectionTest.timeout,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.referrer,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.userAgent,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.method,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.data,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.headers,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.requestBody,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.helper.HttpConnectionTest.cookie,0.10646900269541779,0.060298183695452534,0.012430939226519336,0.1808945510863576,1.2466307277628033,0.846362426968077,0.2223756906077348,2.539087280904231
org.jsoup.select.ElementsTest.forms,0.06030150753768844,0.03612606497447215,0.01643192488262911,0.18063032487236075,0.6422680412371135,0.37672063236861036,0.04460093896713615,1.8836031618430518
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.07747747747747748,0.04515563060753298,0.017333333333333333,0.1806225224301319,0.6684684684684684,0.4115834282646917,0.164,1.6463337130587667
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07747747747747748,0.04515563060753298,0.017333333333333333,0.1806225224301319,0.6684684684684684,0.4115834282646917,0.164,1.6463337130587667
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07747747747747748,0.04515563060753298,0.017333333333333333,0.1806225224301319,0.6684684684684684,0.4115834282646917,0.164,1.6463337130587667
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07747747747747748,0.04487817403936755,0.008183306055646482,0.1795126961574702,0.6684684684684684,0.3804531533220571,0.07364975450081833,1.5218126132882284
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06834170854271357,0.044844661346814974,0.025225225225225224,0.1793786453872599,0.5608040201005026,0.4108002782805367,0.2530612244897959,1.643201113122147
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06834170854271357,0.044844661346814974,0.025225225225225224,0.1793786453872599,0.5608040201005026,0.4108002782805367,0.2530612244897959,1.643201113122147
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06834170854271357,0.044844661346814974,0.025225225225225224,0.1793786453872599,0.5608040201005026,0.4108002782805367,0.2530612244897959,1.643201113122147
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07747747747747748,0.0571097967006079,0.025510204081632654,0.17132939010182371,0.6684684684684684,0.4827209529291367,0.2530612244897959,1.44816285878741
org.jsoup.nodes.ElementTest.testOuterHtml,0.08121827411167512,0.04260304321967127,0.0033821871476888386,0.17041217287868507,1.117766497461929,0.48403533122895315,0.004509582863585118,1.9361413249158126
org.jsoup.select.ElementsTest.outerHtml,0.06030150753768844,0.0335161174274841,0.0033821871476888386,0.1675805871374205,0.6422680412371135,0.3687023611479001,0.004509582863585118,1.8435118057395006
org.jsoup.nodes.ElementTest.testFormatHtml,0.08121827411167512,0.055676661910332076,0.025510204081632654,0.16702998573099623,1.117766497461929,0.6438772473507425,0.2530612244897959,1.9316317420522275
org.jsoup.nodes.ElementTest.testFormatOutline,0.08121827411167512,0.055676661910332076,0.025510204081632654,0.16702998573099623,1.117766497461929,0.6438772473507425,0.2530612244897959,1.9316317420522275
org.jsoup.nodes.ElementTest.testNormalisesText,0.08121827411167512,0.055676661910332076,0.025510204081632654,0.16702998573099623,1.117766497461929,0.6438772473507425,0.2530612244897959,1.9316317420522275
org.jsoup.nodes.ElementTest.testSetIndent,0.08121827411167512,0.055676661910332076,0.025510204081632654,0.16702998573099623,1.117766497461929,0.6438772473507425,0.2530612244897959,1.9316317420522275
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08121827411167512,0.055676661910332076,0.025510204081632654,0.16702998573099623,1.117766497461929,0.6438772473507425,0.2530612244897959,1.9316317420522275
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07747747747747748,0.04166784406112185,0.0033821871476888386,0.1666713762444874,0.6684684684684684,0.37171082398058797,0.004509582863585118,1.4868432959223519
org.jsoup.select.ElementsTest.hasAbsAttr,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.is,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.eachAttr,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.classWithHyphen,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.traverse,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.hasAttr,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.eachText,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.attr,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.html,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.text,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.hasText,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.select.ElementsTest.absAttr,0.06030150753768844,0.04104959999743291,0.025510204081632654,0.16419839998973165,0.6422680412371135,0.4597505557189789,0.2530612244897959,1.8390022228759155
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07747747747747748,0.05442972969893286,0.025510204081632654,0.16328918909679857,0.6684684684684684,0.4941112376862556,0.2530612244897959,1.4823337130587668
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07747747747747748,0.05442972969893286,0.025510204081632654,0.16328918909679857,0.6684684684684684,0.4941112376862556,0.2530612244897959,1.4823337130587668
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07747747747747748,0.05442972969893286,0.025510204081632654,0.16328918909679857,0.6684684684684684,0.4941112376862556,0.2530612244897959,1.4823337130587668
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07747747747747748,0.05442972969893286,0.025510204081632654,0.16328918909679857,0.6684684684684684,0.4941112376862556,0.2530612244897959,1.4823337130587668
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06030150753768844,0.03192542252327373,0.014084507042253521,0.15962711261636867,0.6422680412371135,0.32080412195421476,0.04460093896713615,1.6040206097710739
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06030150753768844,0.03192542252327373,0.014084507042253521,0.15962711261636867,0.6422680412371135,0.32080412195421476,0.04460093896713615,1.6040206097710739
org.jsoup.nodes.FormElementTest.createsFormData,0.06030150753768844,0.03192542252327373,0.014084507042253521,0.15962711261636867,0.6422680412371135,0.32080412195421476,0.04460093896713615,1.6040206097710739
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06030150753768844,0.03192542252327373,0.014084507042253521,0.15962711261636867,0.6422680412371135,0.32080412195421476,0.04460093896713615,1.6040206097710739
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06030150753768844,0.03192542252327373,0.014084507042253521,0.15962711261636867,0.6422680412371135,0.32080412195421476,0.04460093896713615,1.6040206097710739
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0655367231638418,0.038784493117148794,0.0020964360587002098,0.15513797246859518,1.0700808625336926,0.5618589680835557,0.0,2.247435872334223
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07747747747747748,0.05133416402527918,0.008183306055646482,0.15400249207583755,0.6684684684684684,0.4229171295994775,0.07364975450081833,1.2687513887984325
org.jsoup.integration.ParseTest.testBaiduVariant,0.06030150753768844,0.038298612581248476,0.024083769633507852,0.1531944503249939,0.6422680412371135,0.4148186617709891,0.2031413612565445,1.6592746470839563
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06030150753768844,0.038298612581248476,0.024083769633507852,0.1531944503249939,0.6422680412371135,0.4148186617709891,0.2031413612565445,1.6592746470839563
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496,1.0700808625336926,0.7491452907780743,0.2530612244897959,2.247435872334223
