TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testDropImageScript,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.testIsValid,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04484304932735426,0.03646140164515079,0.027227722772277228,0.10938420493545237,0.9084158415841584,0.5141662633568088,0.1318407960199005,1.5424987900704266
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06956521739130435,0.05434782608695653,0.0391304347826087,0.10869565217391305,10.230434782608695,5.241304347826087,0.25217391304347825,10.482608695652173
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06956521739130435,0.05434782608695653,0.0391304347826087,0.10869565217391305,10.230434782608695,5.241304347826087,0.25217391304347825,10.482608695652173
org.jsoup.nodes.EntitiesTest.escape,0.06956521739130435,0.05434782608695653,0.0391304347826087,0.10869565217391305,10.230434782608695,5.241304347826087,0.25217391304347825,10.482608695652173
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06956521739130435,0.05434782608695653,0.0391304347826087,0.10869565217391305,10.230434782608695,5.241304347826087,0.25217391304347825,10.482608695652173
org.jsoup.nodes.EntitiesTest.unescape,0.06956521739130435,0.05434782608695653,0.0391304347826087,0.10869565217391305,10.230434782608695,5.241304347826087,0.25217391304347825,10.482608695652173
org.jsoup.parser.TagTest.isCaseInsensitive,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.equality,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.imgSemantics,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.trims,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.pSemantics,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.divSemantics,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.TagTest.defaultSemantics,0.09090909090909091,0.048701298701298704,0.006493506493506494,0.09740259740259741,0.7943722943722944,0.43722943722943725,0.08008658008658008,0.8744588744588745
org.jsoup.parser.CharacterReaderTest.mark,0.05194805194805195,0.0463821892393321,0.04081632653061224,0.0927643784786642,0.3469387755102041,0.29035250463821893,0.23376623376623376,0.5807050092764379
org.jsoup.parser.CharacterReaderTest.consume,0.05194805194805195,0.0463821892393321,0.04081632653061224,0.0927643784786642,0.3469387755102041,0.29035250463821893,0.23376623376623376,0.5807050092764379
org.jsoup.parser.CharacterReaderTest.unconsume,0.05194805194805195,0.0463821892393321,0.04081632653061224,0.0927643784786642,0.3469387755102041,0.29035250463821893,0.23376623376623376,0.5807050092764379
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.05194805194805195,0.0463821892393321,0.04081632653061224,0.0927643784786642,0.3469387755102041,0.29035250463821893,0.23376623376623376,0.5807050092764379
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05194805194805195,0.0463821892393321,0.04081632653061224,0.0927643784786642,0.3469387755102041,0.29035250463821893,0.23376623376623376,0.5807050092764379
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07207207207207207,0.04352667274015588,0.0149812734082397,0.08705334548031177,0.8108108108108109,0.46907581739042414,0.12734082397003746,0.9381516347808483
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07207207207207207,0.04352667274015588,0.0149812734082397,0.08705334548031177,0.8108108108108109,0.46907581739042414,0.12734082397003746,0.9381516347808483
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07207207207207207,0.04352667274015588,0.0149812734082397,0.08705334548031177,0.8108108108108109,0.46907581739042414,0.12734082397003746,0.9381516347808483
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07207207207207207,0.04352667274015588,0.0149812734082397,0.08705334548031177,0.8108108108108109,0.46907581739042414,0.12734082397003746,0.9381516347808483
org.jsoup.parser.TokenQueueTest.unescape,0.07207207207207207,0.04352667274015588,0.0149812734082397,0.08705334548031177,0.8108108108108109,0.46907581739042414,0.12734082397003746,0.9381516347808483
org.jsoup.parser.TokenQueueTest.addFirst,0.07207207207207207,0.04352667274015588,0.0149812734082397,0.08705334548031177,0.8108108108108109,0.46907581739042414,0.12734082397003746,0.9381516347808483
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04484304932735426,0.04236454460669707,0.039886039886039885,0.08472908921339414,0.5022421524663677,0.493286318398426,0.4843304843304843,0.986572636796852
org.jsoup.helper.DataUtilTest.testCharset,0.058011049723756904,0.03904568550444873,0.020080321285140562,0.07809137100889746,0.3149171270718232,0.22573165590538952,0.13654618473895583,0.45146331181077903
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.058011049723756904,0.03904568550444873,0.020080321285140562,0.07809137100889746,0.3149171270718232,0.22573165590538952,0.13654618473895583,0.45146331181077903
org.jsoup.nodes.TextNodeTest.testBlank,0.05639913232104121,0.03772337568433013,0.01904761904761905,0.07544675136866026,0.3492407809110629,0.2444616602968013,0.13968253968253969,0.4889233205936026
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03896103896103896,0.029897186147186144,0.020833333333333332,0.05979437229437229,0.19480519480519481,0.09740259740259741,0.0,0.19480519480519481
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03896103896103896,0.029897186147186144,0.020833333333333332,0.05979437229437229,0.19480519480519481,0.09740259740259741,0.0,0.19480519480519481
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03896103896103896,0.029897186147186144,0.020833333333333332,0.05979437229437229,0.19480519480519481,0.09740259740259741,0.0,0.19480519480519481
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03896103896103896,0.029897186147186144,0.020833333333333332,0.05979437229437229,0.19480519480519481,0.09740259740259741,0.0,0.19480519480519481
org.jsoup.nodes.AttributesTest.html,0.04338394793926247,0.026618082344015474,0.009852216748768473,0.05323616468803095,0.5357917570498916,0.2974525287712512,0.059113300492610835,0.5949050575425024
org.jsoup.nodes.AttributeTest.html,0.03711790393013101,0.021149625540195036,0.0051813471502590676,0.04229925108039007,0.2314410480349345,0.11572052401746726,0.0,0.2314410480349345
org.jsoup.helper.StringUtilTest.padding,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.24074074074074073,0.2037037037037037,0.16666666666666666,0.4074074074074074
org.jsoup.helper.StringUtilTest.isBlank,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.24074074074074073,0.2037037037037037,0.16666666666666666,0.4074074074074074
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.24074074074074073,0.2037037037037037,0.16666666666666666,0.4074074074074074
org.jsoup.helper.StringUtilTest.join,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.24074074074074073,0.2037037037037037,0.16666666666666666,0.4074074074074074
org.jsoup.helper.StringUtilTest.isNumeric,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.24074074074074073,0.2037037037037037,0.16666666666666666,0.4074074074074074
org.jsoup.helper.StringUtilTest.isWhitespace,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.24074074074074073,0.2037037037037037,0.16666666666666666,0.4074074074074074
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.24074074074074073,0.2037037037037037,0.16666666666666666,0.4074074074074074
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.6210526315789474,0.6210526315789474,0.6210526315789474,0.6210526315789474
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.6210526315789474,0.6210526315789474,0.6210526315789474,0.6210526315789474
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.6210526315789474,0.6210526315789474,0.6210526315789474,0.6210526315789474
