TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.classes,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.filter,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.remove,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.tagNameSet,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.eq,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.empty,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.val,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.parents,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.wrap,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.select.ElementsTest.attributes,0.12917398945518455,0.05679475122955198,0.02226179875333927,0.2839737561477599,1.2829525483304043,0.5822974921567428,0.22083704363312556,2.9114874607837136
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12917398945518455,0.04691962074800437,0.012302284710017574,0.2815177244880262,1.2829525483304043,0.4568831678295564,0.04745166959578207,2.7412990069773384
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12917398945518455,0.04691962074800437,0.012302284710017574,0.2815177244880262,1.2829525483304043,0.4568831678295564,0.04745166959578207,2.7412990069773384
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12917398945518455,0.04668177001472359,0.0048543689320388345,0.2800906200883415,1.2829525483304043,0.475158618471285,0.001941747572815534,2.85095171082771
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12917398945518455,0.055530800978506954,0.02226179875333927,0.2776540048925348,1.2829525483304043,0.5534981060867674,0.18963616317530319,2.767490530433837
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12917398945518455,0.055530800978506954,0.02226179875333927,0.2776540048925348,1.2829525483304043,0.5534981060867674,0.18963616317530319,2.767490530433837
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12917398945518455,0.09193319539484891,0.06063268892794376,0.27579958618454675,1.2829525483304043,0.9817210734273144,0.5026362038664324,2.9451632202819433
org.jsoup.integration.ParseTest.testNytArticle,0.12917398945518455,0.055051228015336476,0.02185792349726776,0.27525614007668237,1.2829525483304043,0.5527293433970619,0.18579234972677597,2.76364671698531
org.jsoup.integration.ParseTest.testBaidu,0.12917398945518455,0.055051228015336476,0.02185792349726776,0.27525614007668237,1.2829525483304043,0.5527293433970619,0.18579234972677597,2.76364671698531
org.jsoup.integration.ParseTest.testYahooJp,0.12917398945518455,0.055051228015336476,0.02185792349726776,0.27525614007668237,1.2829525483304043,0.5527293433970619,0.18579234972677597,2.76364671698531
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12917398945518455,0.055051228015336476,0.02185792349726776,0.27525614007668237,1.2829525483304043,0.5527293433970619,0.18579234972677597,2.76364671698531
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12917398945518455,0.055051228015336476,0.02185792349726776,0.27525614007668237,1.2829525483304043,0.5527293433970619,0.18579234972677597,2.76364671698531
org.jsoup.integration.ParseTest.testYahooArticle,0.12917398945518455,0.055051228015336476,0.02185792349726776,0.27525614007668237,1.2829525483304043,0.5527293433970619,0.18579234972677597,2.76364671698531
org.jsoup.integration.ParseTest.testNewsHomepage,0.12917398945518455,0.055051228015336476,0.02185792349726776,0.27525614007668237,1.2829525483304043,0.5527293433970619,0.18579234972677597,2.76364671698531
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.ownerDocument,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.traverse,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.supportsClone,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12917398945518455,0.05504725023126054,0.02183803457688808,0.2752362511563027,1.2829525483304043,0.5698019926509789,0.22083704363312556,2.849009963254894
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.061016949152542375,0.0388883150690657,0.0048543689320388345,0.2722182054834599,0.9887005649717514,0.43266521626078414,0.001941747572815534,3.028656513825489
org.jsoup.integration.ConnectTest.totalTimeout,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.doesPut,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.doesPost,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.doesGet,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.integration.ConnectTest.sendsRequestBody,0.1875,0.09025958263529388,0.02226179875333927,0.27077874790588163,5.578125,2.2625542028682926,0.22083704363312556,6.787662608604878
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08084358523725835,0.04508279857064552,0.02148997134670487,0.2704967914238731,0.6388400702987698,0.3850588186328763,0.20492721164613661,2.3103529117972577
org.jsoup.integration.ConnectTest.fetchURl,0.1875,0.09013149589376102,0.02226179875333927,0.27039448768128305,5.578125,2.1005327491665193,0.22083704363312556,6.301598247499558
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12917398945518455,0.06709382289430266,0.03723887375113533,0.26837529157721063,1.2829525483304043,0.6907529685085319,0.40599455040871935,2.7630118740341274
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12917398945518455,0.06709382289430266,0.03723887375113533,0.26837529157721063,1.2829525483304043,0.6907529685085319,0.40599455040871935,2.7630118740341274
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12917398945518455,0.06709382289430266,0.03723887375113533,0.26837529157721063,1.2829525483304043,0.6907529685085319,0.40599455040871935,2.7630118740341274
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12917398945518455,0.06709382289430266,0.03723887375113533,0.26837529157721063,1.2829525483304043,0.6907529685085319,0.40599455040871935,2.7630118740341274
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12917398945518455,0.06709382289430266,0.03723887375113533,0.26837529157721063,1.2829525483304043,0.6907529685085319,0.40599455040871935,2.7630118740341274
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12917398945518455,0.08928156159650887,0.05267778753292362,0.2678446847895266,1.2829525483304043,0.9452848322204468,0.3933274802458297,2.8358544966613404
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12917398945518455,0.06600995082533553,0.02226179875333927,0.26403980330134214,1.2829525483304043,0.6783537607854475,0.22083704363312556,2.71341504314179
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12917398945518455,0.06600995082533553,0.02226179875333927,0.26403980330134214,1.2829525483304043,0.6783537607854475,0.22083704363312556,2.71341504314179
org.jsoup.select.SelectorTest.selectFirst,0.12917398945518455,0.06600995082533553,0.02226179875333927,0.26403980330134214,1.2829525483304043,0.6783537607854475,0.22083704363312556,2.71341504314179
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12917398945518455,0.05264042762960841,0.00980392156862745,0.26320213814804205,1.2829525483304043,0.5284050980506372,0.06417112299465241,2.642025490253186
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12917398945518455,0.05264042762960841,0.00980392156862745,0.26320213814804205,1.2829525483304043,0.5284050980506372,0.06417112299465241,2.642025490253186
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.09523809523809523,0.06474404203915915,0.02226179875333927,0.2589761681566366,0.8571428571428571,0.5548640437352962,0.22083704363312556,2.2194561749411847
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.09523809523809523,0.06474404203915915,0.02226179875333927,0.2589761681566366,0.8571428571428571,0.5548640437352962,0.22083704363312556,2.2194561749411847
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.09523809523809523,0.06474404203915915,0.02226179875333927,0.2589761681566366,0.8571428571428571,0.5548640437352962,0.22083704363312556,2.2194561749411847
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12917398945518455,0.051583716403539336,0.008064516129032258,0.2579185820176967,1.2829525483304043,0.43763500893071833,0.06048387096774194,2.1881750446535917
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06614785992217899,0.05027780723979027,0.02226179875333927,0.25138903619895137,0.9887005649717514,0.5862924612157738,0.22083704363312556,2.931462306078869
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06614785992217899,0.05027780723979027,0.02226179875333927,0.25138903619895137,0.9887005649717514,0.5862924612157738,0.22083704363312556,2.931462306078869
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12917398945518455,0.06232683772190073,0.02226179875333927,0.24930735088760292,1.2829525483304043,0.6031050865596703,0.22083704363312556,2.4124203462386813
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12917398945518455,0.06232683772190073,0.02226179875333927,0.24930735088760292,1.2829525483304043,0.6031050865596703,0.22083704363312556,2.4124203462386813
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0830945558739255,0.06230172206745268,0.02463605823068309,0.24920688826981072,0.8237822349570201,0.5335394003151126,0.20492721164613661,2.1341576012604504
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.0830945558739255,0.061708157198116724,0.02226179875333927,0.2468326287924669,0.8237822349570201,0.5465238881888369,0.22083704363312556,2.1860955527553476
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.0830945558739255,0.04837430568823657,0.012875536480686695,0.24187152844118284,0.8237822349570201,0.40903280705145945,0.04721030042918455,2.0451640352572973
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.0830945558739255,0.04837430568823657,0.012875536480686695,0.24187152844118284,0.8237822349570201,0.40903280705145945,0.04721030042918455,2.0451640352572973
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.0830945558739255,0.04837430568823657,0.012875536480686695,0.24187152844118284,0.8237822349570201,0.40903280705145945,0.04721030042918455,2.0451640352572973
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12917398945518455,0.060149166423762244,0.02183803457688808,0.24059666569504898,1.2829525483304043,0.5841787655456091,0.27115559599636035,2.3367150621824364
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12917398945518455,0.04810126390429418,0.0048543689320388345,0.2405063195214709,1.2829525483304043,0.43630266155851494,0.001941747572815534,2.181513307792575
org.jsoup.nodes.FormElementTest.removeFormElement,0.12917398945518455,0.04803759700901584,0.012302284710017574,0.24018798504507918,1.2829525483304043,0.4339740871097534,0.04745166959578207,2.169870435548767
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06614785992217899,0.047417264756606285,0.02226179875333927,0.23708632378303143,0.9887005649717514,0.499484224407537,0.1373873873873874,2.497421122037685
org.jsoup.select.CssTest.onlyOfType,0.12917398945518455,0.058572747989641856,0.0031545741324921135,0.23429099195856742,1.2829525483304043,0.5959578009378977,0.026813880126182965,2.383831203751591
org.jsoup.select.CssTest.empty,0.12917398945518455,0.058572747989641856,0.0031545741324921135,0.23429099195856742,1.2829525483304043,0.5959578009378977,0.026813880126182965,2.383831203751591
org.jsoup.select.CssTest.onlyChild,0.12917398945518455,0.058572747989641856,0.0031545741324921135,0.23429099195856742,1.2829525483304043,0.5959578009378977,0.026813880126182965,2.383831203751591
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08084358523725835,0.03844017357680903,0.018018018018018018,0.2306410414608542,0.6388400702987698,0.3255851788217515,0.1373873873873874,1.953511072930509
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08084358523725835,0.03844017357680903,0.018018018018018018,0.2306410414608542,0.6388400702987698,0.3255851788217515,0.1373873873873874,1.953511072930509
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.0830945558739255,0.03811812674125987,0.006631299734748011,0.2287087604475592,0.8237822349570201,0.3855502636842967,0.05968169761273209,2.31330158210578
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.8571428571428571,0.5380111690177466,0.22083704363312556,2.1520446760709864
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.8571428571428571,0.5380111690177466,0.22083704363312556,2.1520446760709864
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.8571428571428571,0.5380111690177466,0.22083704363312556,2.1520446760709864
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.8571428571428571,0.5380111690177466,0.22083704363312556,2.1520446760709864
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.09523809523809523,0.05486558059058132,0.02226179875333927,0.21946232236232527,0.8571428571428571,0.5380111690177466,0.22083704363312556,2.1520446760709864
org.jsoup.nodes.ElementTest.elementByTagName,0.12917398945518455,0.10758344862830149,0.08599290780141844,0.21516689725660298,1.2829525483304043,1.2212635082077554,1.1595744680851063,2.442527016415511
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061016949152542375,0.03556011403089733,0.012302284710017574,0.21336068418538398,0.9887005649717514,0.4078411706031142,0.04745166959578207,2.447047023618685
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061016949152542375,0.03556011403089733,0.012302284710017574,0.21336068418538398,0.9887005649717514,0.4078411706031142,0.04745166959578207,2.447047023618685
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08599290780141844,0.05255428373141212,0.02226179875333927,0.21021713492564847,1.1595744680851063,0.6136190717533089,0.22083704363312556,2.4544762870132355
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.handles966,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5810014037855973,0.22083704363312556,2.324005615142389
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.handles201Created,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06614785992217899,0.0525148241890011,0.02226179875333927,0.2100592967560044,0.9887005649717514,0.5900084336625744,0.22083704363312556,2.3600337346502975
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.0830945558739255,0.051829695749538884,0.02226179875333927,0.20731878299815554,0.8237822349570201,0.5296710134712874,0.22083704363312556,2.1186840538851497
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08084358523725835,0.05018795856602595,0.02148997134670487,0.2007518342641038,0.6388400702987698,0.3758044576268626,0.12126537785588752,1.5032178305074504
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.0830945558739255,0.04936035062053202,0.02226179875333927,0.19744140248212808,0.8237822349570201,0.5121731682117279,0.22083704363312556,2.0486926728469115
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.07317073170731707,0.04934873970788677,0.02226179875333927,0.1973949588315471,2.975609756097561,1.0676278937564228,0.22083704363312556,4.270511575025691
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.0830945558739255,0.04765627544647291,0.02226179875333927,0.19062510178589165,0.8237822349570201,0.4380456735256787,0.20492721164613661,1.7521826941027148
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.0830945558739255,0.04765627544647291,0.02226179875333927,0.19062510178589165,0.8237822349570201,0.4380456735256787,0.20492721164613661,1.7521826941027148
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.0830945558739255,0.04765627544647291,0.02226179875333927,0.19062510178589165,0.8237822349570201,0.4380456735256787,0.20492721164613661,1.7521826941027148
org.jsoup.helper.HttpConnectionTest.referrer,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.cookie,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.data,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.headers,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
org.jsoup.helper.HttpConnectionTest.userAgent,0.1096045197740113,0.0626408356629458,0.01730103806228374,0.1879225069888374,1.2022598870056498,0.8141340683830861,0.25144175317185696,2.4424022051492584
