TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06016260162601626,0.049743894211547554,0.04,0.19897557684619022,1.1906077348066297,0.7116327555643315,0.4116666666666667,2.846531022257326
org.jsoup.nodes.ElementTest.testOuterHtml,0.08925619834710743,0.04834089328716652,0.0039447731755424065,0.1933635731486661,1.0909090909090908,0.537199238378882,0.0039447731755424065,2.148796953515528
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06016260162601626,0.048154136036570386,0.036521739130434785,0.19261654414628154,0.8288135593220339,0.5550369882751887,0.3373913043478261,2.2201479531007546
org.jsoup.integration.ParseTest.testBaiduVariant,0.06016260162601626,0.048154136036570386,0.036521739130434785,0.19261654414628154,0.8288135593220339,0.5550369882751887,0.3373913043478261,2.2201479531007546
org.jsoup.nodes.ElementTest.testNormalisesText,0.08925619834710743,0.06313959999104123,0.04,0.1894187999731237,1.0909090909090908,0.7149507267799952,0.4116666666666667,2.1448521803399854
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08925619834710743,0.06313959999104123,0.04,0.1894187999731237,1.0909090909090908,0.7149507267799952,0.4116666666666667,2.1448521803399854
org.jsoup.nodes.ElementTest.testFormatOutline,0.08925619834710743,0.06313959999104123,0.04,0.1894187999731237,1.0909090909090908,0.7149507267799952,0.4116666666666667,2.1448521803399854
org.jsoup.nodes.ElementTest.testFormatHtml,0.08925619834710743,0.06313959999104123,0.04,0.1894187999731237,1.0909090909090908,0.7149507267799952,0.4116666666666667,2.1448521803399854
org.jsoup.nodes.ElementTest.testSetIndent,0.08925619834710743,0.06313959999104123,0.04,0.1894187999731237,1.0909090909090908,0.7149507267799952,0.4116666666666667,2.1448521803399854
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.method,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.timeout,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.data,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.userAgent,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.referrer,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.helper.HttpConnectionTest.cookie,0.09668508287292818,0.05452053621140091,0.011627906976744186,0.16356160863420274,1.3867403314917126,0.9734571073707654,0.3430232558139535,2.920371322112296
org.jsoup.nodes.DocumentTest.testLocation,0.06016260162601626,0.04065897446246916,0.025951557093425604,0.16263589784987664,0.6422764227642277,0.39108619360038943,0.17301038062283736,1.5643447744015577
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.055248618784530384,0.03728056339267235,0.010309278350515464,0.1491222535706894,1.1906077348066297,0.5510636498732746,0.0,2.2042545994930984
org.jsoup.integration.UrlConnectTest.fetchURl,0.06016260162601626,0.047908986020553275,0.04,0.14372695806165983,0.6422764227642277,0.5519744291502321,0.4116666666666667,1.6559232874506962
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.doesGet,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.doesPost,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.055248618784530384,0.04627099174005798,0.04,0.13881297522017394,1.1906077348066297,0.7347515331643661,0.4116666666666667,2.2042545994930984
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06016260162601626,0.034500109865963524,0.013513513513513514,0.1380004394638541,0.6422764227642277,0.3330803669523182,0.0945945945945946,1.3323214678092727
org.jsoup.integration.ParseTest.testHtml5Charset,0.06016260162601626,0.04556144691881701,0.036521739130434785,0.13668434075645103,0.6422764227642277,0.46377813125957346,0.3373913043478261,1.3913343937787204
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06016260162601626,0.04556144691881701,0.036521739130434785,0.13668434075645103,0.6422764227642277,0.46377813125957346,0.3373913043478261,1.3913343937787204
org.jsoup.integration.ParseTest.testBinary,0.06016260162601626,0.04556144691881701,0.036521739130434785,0.13668434075645103,0.6422764227642277,0.46377813125957346,0.3373913043478261,1.3913343937787204
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06016260162601626,0.03316970084324681,0.0039447731755424065,0.13267880337298724,0.6422764227642277,0.33155529898494257,0.0039447731755424065,1.3262211959397703
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06016260162601626,0.03316970084324681,0.0039447731755424065,0.13267880337298724,0.6422764227642277,0.33155529898494257,0.0039447731755424065,1.3262211959397703
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06016260162601626,0.03251473297374607,0.0039447731755424065,0.13005893189498427,0.6422764227642277,0.3077245608073185,0.0039447731755424065,1.230898243229274
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06016260162601626,0.03251473297374607,0.0039447731755424065,0.13005893189498427,0.6422764227642277,0.3077245608073185,0.0039447731755424065,1.230898243229274
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06016260162601626,0.042038052906480626,0.025951557093425604,0.12611415871944187,0.6422764227642277,0.40898449001791054,0.17301038062283736,1.2269534700537317
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04316546762589928,0.029394047655557556,0.0039447731755424065,0.11757619062223022,0.6935483870967742,0.328998589828271,0.0039447731755424065,1.315994359313084
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04316546762589928,0.029394047655557556,0.0039447731755424065,0.11757619062223022,0.6935483870967742,0.328998589828271,0.0039447731755424065,1.315994359313084
org.jsoup.safety.CleanerTest.testRelaxed,0.04316546762589928,0.029394047655557556,0.0039447731755424065,0.11757619062223022,0.6935483870967742,0.328998589828271,0.0039447731755424065,1.315994359313084
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04316546762589928,0.029394047655557556,0.0039447731755424065,0.11757619062223022,0.6935483870967742,0.328998589828271,0.0039447731755424065,1.315994359313084
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04316546762589928,0.029394047655557556,0.0039447731755424065,0.11757619062223022,0.6935483870967742,0.328998589828271,0.0039447731755424065,1.315994359313084
org.jsoup.safety.CleanerTest.testDropImageScript,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.testDropScript,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.testDropComments,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.testIsValid,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04316546762589928,0.037877139148895934,0.03046594982078853,0.11363141744668781,0.6935483870967742,0.4373498620458472,0.2068345323741007,1.3120495861375416
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.09668508287292818,0.05415649492483618,0.011627906976744186,0.10831298984967236,1.3867403314917126,0.864881793652833,0.3430232558139535,1.729763587305666
org.jsoup.nodes.EntitiesTest.escape,0.059895833333333336,0.04947916666666667,0.0390625,0.09895833333333334,11.859375,6.049479166666667,0.23958333333333334,12.098958333333334
org.jsoup.nodes.EntitiesTest.caseSensitive,0.059895833333333336,0.04947916666666667,0.0390625,0.09895833333333334,11.859375,6.049479166666667,0.23958333333333334,12.098958333333334
org.jsoup.nodes.EntitiesTest.unescape,0.059895833333333336,0.04947916666666667,0.0390625,0.09895833333333334,11.859375,6.049479166666667,0.23958333333333334,12.098958333333334
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.059895833333333336,0.04947916666666667,0.0390625,0.09895833333333334,11.859375,6.049479166666667,0.23958333333333334,12.098958333333334
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.059895833333333336,0.04947916666666667,0.0390625,0.09895833333333334,11.859375,6.049479166666667,0.23958333333333334,12.098958333333334
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.059895833333333336,0.04947916666666667,0.0390625,0.09895833333333334,11.859375,6.049479166666667,0.23958333333333334,12.098958333333334
org.jsoup.nodes.EntitiesTest.strictUnescape,0.059895833333333336,0.04947916666666667,0.0390625,0.09895833333333334,11.859375,6.049479166666667,0.23958333333333334,12.098958333333334
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04356435643564356,0.031291211595386344,0.010309278350515464,0.09387363478615902,0.601980198019802,0.3378822882288229,0.0,1.0136468646864687
org.jsoup.parser.TagTest.imgSemantics,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.defaultSemantics,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.divSemantics,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.isCaseInsensitive,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.pSemantics,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.trims,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.TagTest.equality,0.07954545454545454,0.04220779220779221,0.00487012987012987,0.08441558441558442,0.6883116883116883,0.3741883116883117,0.060064935064935064,0.7483766233766234
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.matchesAny,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.consumeToString,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.consume,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.unconsume,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.advance,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.matches,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.parser.CharacterReaderTest.mark,0.047619047619047616,0.0361247947454844,0.024630541871921183,0.0722495894909688,0.7093596059113301,0.7053291536050157,0.7012987012987013,1.4106583072100314
org.jsoup.select.CssTest.firstOfType,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthOfType_advanced,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.lastChild,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthLastChild_simple,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.lastOfType,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthLastChild_advanced,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthOfType_simple,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthLastOfType_simple,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.firstChild,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthChild_advanced,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.select.CssTest.nthChild_simple,0.06016260162601626,0.03458580531751264,0.009009009009009009,0.06917161063502528,0.6422764227642277,0.32113821138211385,0.0,0.6422764227642277
org.jsoup.helper.DataUtilTest.testCharset,0.050387596899224806,0.033878661973185606,0.017369727047146403,0.06775732394637121,0.3488372093023256,0.2525823763633216,0.15632754342431762,0.5051647527266432
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.050387596899224806,0.033878661973185606,0.017369727047146403,0.06775732394637121,0.3488372093023256,0.2525823763633216,0.15632754342431762,0.5051647527266432
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.050387596899224806,0.033878661973185606,0.017369727047146403,0.06775732394637121,0.3488372093023256,0.2525823763633216,0.15632754342431762,0.5051647527266432
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.050387596899224806,0.033878661973185606,0.017369727047146403,0.06775732394637121,0.3488372093023256,0.2525823763633216,0.15632754342431762,0.5051647527266432
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.050387596899224806,0.033878661973185606,0.017369727047146403,0.06775732394637121,0.3488372093023256,0.2525823763633216,0.15632754342431762,0.5051647527266432
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.050387596899224806,0.033878661973185606,0.017369727047146403,0.06775732394637121,0.3488372093023256,0.2525823763633216,0.15632754342431762,0.5051647527266432
org.jsoup.nodes.TextNodeTest.testBlank,0.05040650406504065,0.0326659385996845,0.014925373134328358,0.065331877199369,0.26178861788617885,0.18419921299426212,0.10660980810234541,0.36839842598852424
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05518394648829431,0.03234256706837518,0.009501187648456057,0.06468513413675037,0.6086956521739131,0.3447278735928948,0.08076009501187649,0.6894557471857896
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05518394648829431,0.03234256706837518,0.009501187648456057,0.06468513413675037,0.6086956521739131,0.3447278735928948,0.08076009501187649,0.6894557471857896
org.jsoup.parser.TokenQueueTest.unescape,0.05518394648829431,0.03234256706837518,0.009501187648456057,0.06468513413675037,0.6086956521739131,0.3447278735928948,0.08076009501187649,0.6894557471857896
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05518394648829431,0.03234256706837518,0.009501187648456057,0.06468513413675037,0.6086956521739131,0.3447278735928948,0.08076009501187649,0.6894557471857896
org.jsoup.parser.TokenQueueTest.addFirst,0.05518394648829431,0.03234256706837518,0.009501187648456057,0.06468513413675037,0.6086956521739131,0.3447278735928948,0.08076009501187649,0.6894557471857896
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05518394648829431,0.03234256706837518,0.009501187648456057,0.06468513413675037,0.6086956521739131,0.3447278735928948,0.08076009501187649,0.6894557471857896
org.jsoup.nodes.AttributesTest.html,0.032520325203252036,0.01906128304980529,0.0056022408963585435,0.03812256609961058,0.4016260162601626,0.21761973081915692,0.03361344537815126,0.43523946163831384
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024324324324324326,0.01891891891891892,0.013513513513513514,0.03783783783783784,0.1837837837837838,0.1391891891891892,0.0945945945945946,0.2783783783783784
org.jsoup.helper.StringUtilTest.join,0.024324324324324326,0.01891891891891892,0.013513513513513514,0.03783783783783784,0.1837837837837838,0.1391891891891892,0.0945945945945946,0.2783783783783784
org.jsoup.helper.StringUtilTest.isNumeric,0.024324324324324326,0.01891891891891892,0.013513513513513514,0.03783783783783784,0.1837837837837838,0.1391891891891892,0.0945945945945946,0.2783783783783784
org.jsoup.helper.StringUtilTest.isWhitespace,0.024324324324324326,0.01891891891891892,0.013513513513513514,0.03783783783783784,0.1837837837837838,0.1391891891891892,0.0945945945945946,0.2783783783783784
org.jsoup.helper.StringUtilTest.padding,0.024324324324324326,0.01891891891891892,0.013513513513513514,0.03783783783783784,0.1837837837837838,0.1391891891891892,0.0945945945945946,0.2783783783783784
org.jsoup.helper.StringUtilTest.isBlank,0.024324324324324326,0.01891891891891892,0.013513513513513514,0.03783783783783784,0.1837837837837838,0.1391891891891892,0.0945945945945946,0.2783783783783784
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029411764705882353,0.017587726733344633,0.005763688760806916,0.035175453466689266,0.17320261437908496,0.1024514512817615,0.03170028818443804,0.204902902563523
org.jsoup.nodes.AttributeTest.html,0.029411764705882353,0.017587726733344633,0.005763688760806916,0.035175453466689266,0.17320261437908496,0.1024514512817615,0.03170028818443804,0.204902902563523
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026717557251908396,0.01673715700433258,0.006756756756756757,0.03347431400866516,0.5114503816793893,0.25572519083969464,0.0,0.5114503816793893
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026717557251908396,0.01673715700433258,0.006756756756756757,0.03347431400866516,0.5114503816793893,0.25572519083969464,0.0,0.5114503816793893
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017316017316017316,0.011133256182761134,0.0049504950495049506,0.022266512365522267,0.0735930735930736,0.0367965367965368,0.0,0.0735930735930736
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017316017316017316,0.011133256182761134,0.0049504950495049506,0.022266512365522267,0.0735930735930736,0.0367965367965368,0.0,0.0735930735930736
