TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.after,0.12961443806398687,0.04724984969572205,0.004500450045004501,0.28349909817433233,1.2190319934372436,0.4597630763083553,0.0018001800180018,2.7585784578501316
org.jsoup.select.ElementsTest.wrapDiv,0.12961443806398687,0.04724984969572205,0.004500450045004501,0.28349909817433233,1.2190319934372436,0.4597630763083553,0.0018001800180018,2.7585784578501316
org.jsoup.select.ElementsTest.setHtml,0.12961443806398687,0.04724984969572205,0.004500450045004501,0.28349909817433233,1.2190319934372436,0.4597630763083553,0.0018001800180018,2.7585784578501316
org.jsoup.select.ElementsTest.before,0.12961443806398687,0.04724984969572205,0.004500450045004501,0.28349909817433233,1.2190319934372436,0.4597630763083553,0.0018001800180018,2.7585784578501316
org.jsoup.select.ElementsTest.unwrap,0.12961443806398687,0.04724984969572205,0.004500450045004501,0.28349909817433233,1.2190319934372436,0.4597630763083553,0.0018001800180018,2.7585784578501316
org.jsoup.select.ElementsTest.unwrapP,0.12961443806398687,0.04724984969572205,0.004500450045004501,0.28349909817433233,1.2190319934372436,0.4597630763083553,0.0018001800180018,2.7585784578501316
org.jsoup.parser.TokeniserTest.handleLargeText,0.12961443806398687,0.05665719049734262,0.020764119601328904,0.2832859524867131,1.2190319934372436,0.7317824622117477,0.2059800664451827,3.6589123110587387
org.jsoup.nodes.AttributeTest.booleanAttributesAreEmptyStringValues,0.12961443806398687,0.04673390590665435,0.005257623554153523,0.2804034354399261,1.2190319934372436,0.41374519296710294,0.04311251314405889,2.4824711578026175
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06311992786293959,0.03989764993392509,0.013846153846153847,0.27928354953747564,0.8902691511387164,0.4152706032614472,0.04153846153846154,2.9068942228301307
org.jsoup.select.ElementsTest.not,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.val,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.tagNameSet,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.siblings,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.wrap,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.eq,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.filter,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.attributes,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.remove,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.classes,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.parents,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.select.ElementsTest.empty,0.12961443806398687,0.05579972962586557,0.020764119601328904,0.27899864812932784,1.2190319934372436,0.551355655566426,0.2059800664451827,2.75677827783213
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12961443806398687,0.045889750056110575,0.004500450045004501,0.27533850033666346,1.2190319934372436,0.45002335164328927,0.0018001800180018,2.7001401098597357
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12961443806398687,0.04585240864269935,0.010769230769230769,0.2751144518561961,1.2190319934372436,0.4314790800062169,0.04153846153846154,2.588874480037301
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12961443806398687,0.04585240864269935,0.010769230769230769,0.2751144518561961,1.2190319934372436,0.4314790800062169,0.04153846153846154,2.588874480037301
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12961443806398687,0.09129346870488474,0.05824446267432322,0.2738804061146542,1.2190319934372436,0.9500790828425855,0.48728465955701394,2.8502372485277565
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12961443806398687,0.054755683893506435,0.020764119601328904,0.2737784194675322,1.2190319934372436,0.5239773251572578,0.17408906882591094,2.619886625786289
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12961443806398687,0.054755683893506435,0.020764119601328904,0.2737784194675322,1.2190319934372436,0.5239773251572578,0.17408906882591094,2.619886625786289
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.061076604554865424,0.03892630414187988,0.004500450045004501,0.27248412899315916,0.8902691511387164,0.40641576752805847,0.0018001800180018,2.8449103726964093
org.jsoup.integration.ParseTest.testNewsHomepage,0.12961443806398687,0.05417106026750072,0.020356234096692113,0.27085530133750363,1.2190319934372436,0.5237651093564522,0.17302798982188294,2.618825546782261
org.jsoup.integration.ParseTest.testBaidu,0.12961443806398687,0.05417106026750072,0.020356234096692113,0.27085530133750363,1.2190319934372436,0.5237651093564522,0.17302798982188294,2.618825546782261
org.jsoup.integration.ParseTest.testYahooJp,0.12961443806398687,0.05417106026750072,0.020356234096692113,0.27085530133750363,1.2190319934372436,0.5237651093564522,0.17302798982188294,2.618825546782261
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12961443806398687,0.05417106026750072,0.020356234096692113,0.27085530133750363,1.2190319934372436,0.5237651093564522,0.17302798982188294,2.618825546782261
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12961443806398687,0.05417106026750072,0.020356234096692113,0.27085530133750363,1.2190319934372436,0.5237651093564522,0.17302798982188294,2.618825546782261
org.jsoup.integration.ParseTest.testYahooArticle,0.12961443806398687,0.05417106026750072,0.020356234096692113,0.27085530133750363,1.2190319934372436,0.5237651093564522,0.17302798982188294,2.618825546782261
org.jsoup.integration.ParseTest.testNytArticle,0.12961443806398687,0.05417106026750072,0.020356234096692113,0.27085530133750363,1.2190319934372436,0.5237651093564522,0.17302798982188294,2.618825546782261
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.supportsClone,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.traverse,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.nodes.NodeTest.ownerDocument,0.12961443806398687,0.054167610058331796,0.020338983050847456,0.27083805029165897,1.2190319934372436,0.5396679859683469,0.2059800664451827,2.698339929841734
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07957342083675144,0.04504529990970527,0.020764119601328904,0.27027179945823165,0.5963904840032814,0.35238221939313163,0.09856262833675565,2.11429331635879
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12961443806398687,0.08909176256754202,0.051639344262295085,0.26727528770262604,1.2190319934372436,0.9130606990558213,0.3762295081967213,2.739182097167464
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12961443806398687,0.0661054797186693,0.03468697123519458,0.2644219188746772,1.2190319934372436,0.6544975198369207,0.37817258883248733,2.617990079347683
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12961443806398687,0.0661054797186693,0.03468697123519458,0.2644219188746772,1.2190319934372436,0.6544975198369207,0.37817258883248733,2.617990079347683
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12961443806398687,0.0661054797186693,0.03468697123519458,0.2644219188746772,1.2190319934372436,0.6544975198369207,0.37817258883248733,2.617990079347683
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12961443806398687,0.0661054797186693,0.03468697123519458,0.2644219188746772,1.2190319934372436,0.6544975198369207,0.37817258883248733,2.617990079347683
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12961443806398687,0.0661054797186693,0.03468697123519458,0.2644219188746772,1.2190319934372436,0.6544975198369207,0.37817258883248733,2.617990079347683
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.12413793103448276,0.06605577946625008,0.020764119601328904,0.2642231178650003,3.1586206896551725,1.1855386416990215,0.2059800664451827,4.742154566796086
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.12413793103448276,0.06605577946625008,0.020764119601328904,0.2642231178650003,3.1586206896551725,1.1855386416990215,0.2059800664451827,4.742154566796086
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.12413793103448276,0.06605577946625008,0.020764119601328904,0.2642231178650003,3.1586206896551725,1.1855386416990215,0.2059800664451827,4.742154566796086
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.12413793103448276,0.06605577946625008,0.020764119601328904,0.2642231178650003,3.1586206896551725,1.1855386416990215,0.2059800664451827,4.742154566796086
org.jsoup.integration.ConnectTest.doesPostFor307,0.12413793103448276,0.06605577946625008,0.020764119601328904,0.2642231178650003,3.1586206896551725,1.1855386416990215,0.2059800664451827,4.742154566796086
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.12413793103448276,0.06605577946625008,0.020764119601328904,0.2642231178650003,3.1586206896551725,1.1855386416990215,0.2059800664451827,4.742154566796086
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.12413793103448276,0.06605577946625008,0.020764119601328904,0.2642231178650003,3.1586206896551725,1.1855386416990215,0.2059800664451827,4.742154566796086
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12961443806398687,0.05192857487792124,0.00914380714879468,0.2596428743896062,1.2190319934372436,0.5011295862050431,0.059850374064837904,2.5056479310252158
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12961443806398687,0.05192857487792124,0.00914380714879468,0.2596428743896062,1.2190319934372436,0.5011295862050431,0.059850374064837904,2.5056479310252158
org.jsoup.select.SelectorTest.selectFirst,0.12961443806398687,0.06426937246168501,0.020764119601328904,0.25707748984674006,1.2190319934372436,0.6428611472784064,0.2059800664451827,2.5714445891136255
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12961443806398687,0.06426937246168501,0.020764119601328904,0.25707748984674006,1.2190319934372436,0.6428611472784064,0.2059800664451827,2.5714445891136255
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12961443806398687,0.06426937246168501,0.020764119601328904,0.25707748984674006,1.2190319934372436,0.6428611472784064,0.2059800664451827,2.5714445891136255
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08985879332477535,0.06354109312748056,0.02566735112936345,0.25416437250992224,0.9127086007702182,0.5112263388600085,0.09856262833675565,2.044905355440034
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12961443806398687,0.050621175669939136,0.008387698042870456,0.25310587834969567,1.2190319934372436,0.41814838361075984,0.06523765144454799,2.090741918053799
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08985879332477535,0.06211019910929473,0.020764119601328904,0.24844079643717892,0.9127086007702182,0.5505909526939241,0.2059800664451827,2.2023638107756964
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12961443806398687,0.04951166476513531,0.004500450045004501,0.24755832382567658,1.2190319934372436,0.42352323823274707,0.0018001800180018,2.1176161911637355
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06311992786293959,0.049016232318925934,0.020764119601328904,0.24508116159462967,0.8902691511387164,0.5384655542939571,0.2059800664451827,2.692327771469786
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06311992786293959,0.049016232318925934,0.020764119601328904,0.24508116159462967,0.8902691511387164,0.5384655542939571,0.2059800664451827,2.692327771469786
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12961443806398687,0.06082749789370839,0.020764119601328904,0.24330999157483357,1.2190319934372436,0.5726173270679819,0.2059800664451827,2.2904693082719274
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12961443806398687,0.06082749789370839,0.020764119601328904,0.24330999157483357,1.2190319934372436,0.5726173270679819,0.2059800664451827,2.2904693082719274
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12961443806398687,0.04850704701810517,0.004500450045004501,0.24253523509052582,1.2190319934372436,0.4436036936169785,0.0018001800180018,2.2180184680848924
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12961443806398687,0.05942198133607891,0.020338983050847456,0.23768792534431565,1.2190319934372436,0.5530092130915045,0.25254237288135595,2.212036852366018
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08985879332477535,0.03344019688591811,0.002617801047120419,0.23408137820142677,0.9127086007702182,0.31697461602656596,0.007853403141361256,2.218822312185962
org.jsoup.nodes.FormElementTest.removeFormElement,0.12961443806398687,0.04664768099100472,0.010769230769230769,0.2332384049550236,1.2190319934372436,0.41107472850327265,0.04153846153846154,2.055373642516363
org.jsoup.select.CssTest.empty,0.12961443806398687,0.05813303760917135,0.002797202797202797,0.2325321504366854,1.2190319934372436,0.5658984285728548,0.023776223776223775,2.263593714291419
org.jsoup.select.CssTest.onlyChild,0.12961443806398687,0.05813303760917135,0.002797202797202797,0.2325321504366854,1.2190319934372436,0.5658984285728548,0.023776223776223775,2.263593714291419
org.jsoup.select.CssTest.onlyOfType,0.12961443806398687,0.05813303760917135,0.002797202797202797,0.2325321504366854,1.2190319934372436,0.5658984285728548,0.023776223776223775,2.263593714291419
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06311992786293959,0.045974356272024765,0.020764119601328904,0.22987178136012382,0.8902691511387164,0.4565272915516744,0.12380952380952381,2.2826364577583718
org.jsoup.integration.ConnectTest.postFiles,0.12413793103448276,0.056583722321842306,0.020356234096692113,0.22633488928736922,3.1586206896551725,1.1069744742652388,0.17302798982188294,4.427897897060955
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12961443806398687,0.05637621188729306,0.016881827209533268,0.22550484754917224,1.2190319934372436,0.5237544181915383,0.182720953326713,2.0950176727661534
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07957342083675144,0.03712462683643659,0.017142857142857144,0.2227477610186195,0.5963904840032814,0.30822497774900465,0.12380952380952381,1.8493498664940278
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07957342083675144,0.03712462683643659,0.017142857142857144,0.2227477610186195,0.5963904840032814,0.30822497774900465,0.12380952380952381,1.8493498664940278
org.jsoup.nodes.ElementTest.elementByTagName,0.12961443806398687,0.10781797172016548,0.08602150537634409,0.21563594344033096,1.2190319934372436,1.1814762944853712,1.1439205955334988,2.3629525889707423
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05906480721903199,0.035234587406382294,0.004500450045004501,0.21140752443829375,0.533500837520938,0.32577353692628214,0.0018001800180018,1.954641221557693
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08985879332477535,0.0526858556254,0.020764119601328904,0.2107434225016,0.9127086007702182,0.5348685410733381,0.2059800664451827,2.1394741642933526
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05906480721903199,0.04138141487865785,0.020764119601328904,0.20690707439328926,0.533500837520938,0.3905682083079382,0.2059800664451827,1.952841041539691
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08602150537634409,0.05172653363829219,0.020764119601328904,0.20690613455316875,1.1439205955334988,0.5926715397641583,0.2059800664451827,2.3706861590566333
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061076604554865424,0.03442943639117912,0.010769230769230769,0.2065766183470747,0.8902691511387164,0.3766852729564623,0.04153846153846154,2.260111637738774
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061076604554865424,0.03442943639117912,0.010769230769230769,0.2065766183470747,0.8902691511387164,0.3766852729564623,0.04153846153846154,2.260111637738774
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.doesGet,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.doesPut,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.totalTimeout,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.doesPost,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.sendsRequestBody,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.12413793103448276,0.0686595517302257,0.020764119601328904,0.2059786551906771,3.1586206896551725,1.4182899690796906,0.2059800664451827,4.254869907239072
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05906480721903199,0.04081236761724978,0.002617801047120419,0.20406183808624892,1.2131147540983607,0.5287141827110539,0.007853403141361256,2.643570913555269
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06311992786293959,0.051006364809541474,0.020764119601328904,0.2040254592381659,0.8902691511387164,0.5271964791804031,0.2059800664451827,2.1087859167216125
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.handles201Created,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.handles966,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06311992786293959,0.050801278673364286,0.020764119601328904,0.20320511469345715,0.8902691511387164,0.539706733487212,0.2059800664451827,2.158826933948848
