TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.046875,0.031044909757404364,0.00477326968973747,0.12417963902961746,0.7957446808510639,0.3821665803168243,0.00477326968973747,1.5286663212672973
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.testIsValid,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.testDropXmlProc,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.testDropImageScript,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.cleansInternationalText,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.testDropScript,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.testDropComments,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.046875,0.03980212311329333,0.027659574468085105,0.11940636933987998,0.7957446808510639,0.5079643505258532,0.24572649572649571,1.5238930515775597
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.consumeToString,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.advance,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.mark,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.matchesAny,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.unconsume,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.matches,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.parser.CharacterReaderTest.consume,0.06993006993006994,0.05235633931286106,0.034782608695652174,0.10471267862572212,1.208695652173913,1.170781392520523,1.132867132867133,2.341562785041046
org.jsoup.nodes.EntitiesTest.strictUnescape,0.060810810810810814,0.05067567567567568,0.04054054054054054,0.10135135135135136,15.31081081081081,7.778716216216216,0.24662162162162163,15.557432432432432
org.jsoup.nodes.EntitiesTest.unescape,0.060810810810810814,0.05067567567567568,0.04054054054054054,0.10135135135135136,15.31081081081081,7.778716216216216,0.24662162162162163,15.557432432432432
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.060810810810810814,0.05067567567567568,0.04054054054054054,0.10135135135135136,15.31081081081081,7.778716216216216,0.24662162162162163,15.557432432432432
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.060810810810810814,0.05067567567567568,0.04054054054054054,0.10135135135135136,15.31081081081081,7.778716216216216,0.24662162162162163,15.557432432432432
org.jsoup.nodes.EntitiesTest.escape,0.060810810810810814,0.05067567567567568,0.04054054054054054,0.10135135135135136,15.31081081081081,7.778716216216216,0.24662162162162163,15.557432432432432
org.jsoup.nodes.EntitiesTest.caseSensitive,0.060810810810810814,0.05067567567567568,0.04054054054054054,0.10135135135135136,15.31081081081081,7.778716216216216,0.24662162162162163,15.557432432432432
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.pSemantics,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.imgSemantics,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.equality,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.divSemantics,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.defaultSemantics,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.isCaseInsensitive,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TagTest.trims,0.08712121212121213,0.04640151515151515,0.005681818181818182,0.0928030303030303,0.7272727272727273,0.39867424242424243,0.07007575757575757,0.7973484848484849
org.jsoup.parser.TokenQueueTest.unescape,0.06274509803921569,0.03737855502561385,0.012012012012012012,0.0747571100512277,0.7058823529411765,0.4039922275216393,0.1021021021021021,0.8079844550432786
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06274509803921569,0.03737855502561385,0.012012012012012012,0.0747571100512277,0.7058823529411765,0.4039922275216393,0.1021021021021021,0.8079844550432786
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06274509803921569,0.03737855502561385,0.012012012012012012,0.0747571100512277,0.7058823529411765,0.4039922275216393,0.1021021021021021,0.8079844550432786
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06274509803921569,0.03737855502561385,0.012012012012012012,0.0747571100512277,0.7058823529411765,0.4039922275216393,0.1021021021021021,0.8079844550432786
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06274509803921569,0.03737855502561385,0.012012012012012012,0.0747571100512277,0.7058823529411765,0.4039922275216393,0.1021021021021021,0.8079844550432786
org.jsoup.parser.TokenQueueTest.addFirst,0.06274509803921569,0.03737855502561385,0.012012012012012012,0.0747571100512277,0.7058823529411765,0.4039922275216393,0.1021021021021021,0.8079844550432786
org.jsoup.helper.DataUtilTest.testCharset,0.053738317757009345,0.036392968402314194,0.01904761904761905,0.07278593680462839,0.29205607476635514,0.2063454977006379,0.12063492063492064,0.4126909954012758
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.053738317757009345,0.036392968402314194,0.01904761904761905,0.07278593680462839,0.29205607476635514,0.2063454977006379,0.12063492063492064,0.4126909954012758
org.jsoup.nodes.TextNodeTest.testBlank,0.04933586337760911,0.032541947436836055,0.015748031496062992,0.06508389487367211,0.3055028462998102,0.21049420530213608,0.11548556430446194,0.42098841060427217
org.jsoup.nodes.AttributesTest.html,0.03795066413662239,0.0226928041872703,0.007434944237918215,0.0453856083745406,0.4686907020872865,0.2566501837573979,0.04460966542750929,0.5133003675147958
org.jsoup.helper.StringUtilTest.join,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.1950354609929078,0.17907801418439717,0.16312056737588654,0.35815602836879434
org.jsoup.helper.StringUtilTest.padding,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.1950354609929078,0.17907801418439717,0.16312056737588654,0.35815602836879434
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.1950354609929078,0.17907801418439717,0.16312056737588654,0.35815602836879434
org.jsoup.helper.StringUtilTest.isNumeric,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.1950354609929078,0.17907801418439717,0.16312056737588654,0.35815602836879434
org.jsoup.helper.StringUtilTest.isBlank,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.1950354609929078,0.17907801418439717,0.16312056737588654,0.35815602836879434
org.jsoup.helper.StringUtilTest.isWhitespace,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.1950354609929078,0.17907801418439717,0.16312056737588654,0.35815602836879434
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.028368794326241134,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.1950354609929078,0.17907801418439717,0.16312056737588654,0.35815602836879434
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022988505747126436,0.01982758620689655,0.016666666666666666,0.0396551724137931,0.3850574712643678,0.1925287356321839,0.0,0.3850574712643678
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022988505747126436,0.01982758620689655,0.016666666666666666,0.0396551724137931,0.3850574712643678,0.1925287356321839,0.0,0.3850574712643678
org.jsoup.nodes.AttributeTest.html,0.03435114503816794,0.0191060744495859,0.003861003861003861,0.0382121488991718,0.20229007633587787,0.10114503816793893,0.0,0.20229007633587787
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02097902097902098,0.014875475401791191,0.008771929824561403,0.029750950803582383,0.1048951048951049,0.05244755244755245,0.0,0.1048951048951049
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02097902097902098,0.014875475401791191,0.008771929824561403,0.029750950803582383,0.1048951048951049,0.05244755244755245,0.0,0.1048951048951049
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02097902097902098,0.014875475401791191,0.008771929824561403,0.029750950803582383,0.1048951048951049,0.05244755244755245,0.0,0.1048951048951049
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02097902097902098,0.014875475401791191,0.008771929824561403,0.029750950803582383,0.1048951048951049,0.05244755244755245,0.0,0.1048951048951049
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.015625,0.015625,0.015625,0.015625,0.4609375,0.4609375,0.4609375,0.4609375
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.015625,0.015625,0.015625,0.015625,0.4609375,0.4609375,0.4609375,0.4609375
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.015625,0.015625,0.015625,0.015625,0.4609375,0.4609375,0.4609375,0.4609375
