TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.testDropComments,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.testDropScript,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.safety.CleanerTest.testDropImageScript,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.8907766990291263,0.5044790207322115,0.12926829268292683,1.5134370621966347
org.jsoup.nodes.EntitiesTest.escape,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,9.88655462184874,5.065126050420168,0.24369747899159663,10.130252100840336
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,9.88655462184874,5.065126050420168,0.24369747899159663,10.130252100840336
org.jsoup.nodes.EntitiesTest.unescape,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,9.88655462184874,5.065126050420168,0.24369747899159663,10.130252100840336
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,9.88655462184874,5.065126050420168,0.24369747899159663,10.130252100840336
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06722689075630252,0.05252100840336134,0.037815126050420166,0.10504201680672268,9.88655462184874,5.065126050420168,0.24369747899159663,10.130252100840336
org.jsoup.parser.TagTest.isCaseInsensitive,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.trims,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.divSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.defaultSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.equality,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.pSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.imgSemantics,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08936170212765958,0.047872340425531915,0.006382978723404255,0.09574468085106383,0.7808510638297872,0.42978723404255315,0.07872340425531915,0.8595744680851063
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.7964601769911505,0.46004827031375706,0.12363636363636364,0.9200965406275141
org.jsoup.parser.TokenQueueTest.addFirst,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.7964601769911505,0.46004827031375706,0.12363636363636364,0.9200965406275141
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.7964601769911505,0.46004827031375706,0.12363636363636364,0.9200965406275141
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.7964601769911505,0.46004827031375706,0.12363636363636364,0.9200965406275141
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.7964601769911505,0.46004827031375706,0.12363636363636364,0.9200965406275141
org.jsoup.parser.TokenQueueTest.unescape,0.07079646017699115,0.042670957361222846,0.014545454545454545,0.08534191472244569,0.7964601769911505,0.46004827031375706,0.12363636363636364,0.9200965406275141
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04405286343612335,0.04152503896040151,0.03899721448467967,0.08305007792080302,0.4933920704845815,0.483464837470703,0.4735376044568245,0.966929674941406
org.jsoup.parser.CharacterReaderTest.unconsume,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406
org.jsoup.parser.CharacterReaderTest.mark,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406
org.jsoup.parser.CharacterReaderTest.consume,0.047058823529411764,0.04107327141382869,0.03508771929824561,0.08214654282765738,0.2982456140350877,0.2550051599587203,0.21176470588235294,0.5100103199174406
org.jsoup.nodes.TextNodeTest.testBlank,0.05543710021321962,0.037006475803204236,0.018575851393188854,0.07401295160640847,0.34328358208955223,0.23975324615313526,0.13622291021671826,0.4795064923062705
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05405405405405406,0.036754653486171,0.019455252918287938,0.073509306972342,0.31351351351351353,0.22290461667893574,0.13229571984435798,0.4458092333578715
org.jsoup.helper.DataUtilTest.testCharset,0.05405405405405406,0.036754653486171,0.019455252918287938,0.073509306972342,0.31351351351351353,0.22290461667893574,0.13229571984435798,0.4458092333578715
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03529411764705882,0.02657563025210084,0.017857142857142856,0.05315126050420168,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.jsoup.nodes.AttributesTest.html,0.042643923240938165,0.02606129811336008,0.009478672985781991,0.05212259622672016,0.5266524520255863,0.29176224497013914,0.05687203791469194,0.5835244899402783
org.jsoup.nodes.AttributeTest.html,0.03648068669527897,0.02072790553669421,0.004975124378109453,0.04145581107338842,0.22746781115879827,0.11373390557939914,0.0,0.22746781115879827
org.jsoup.helper.StringUtilTest.isBlank,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.23214285714285715,0.19642857142857145,0.16071428571428573,0.3928571428571429
org.jsoup.helper.StringUtilTest.join,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.23214285714285715,0.19642857142857145,0.16071428571428573,0.3928571428571429
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.23214285714285715,0.19642857142857145,0.16071428571428573,0.3928571428571429
org.jsoup.helper.StringUtilTest.padding,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.23214285714285715,0.19642857142857145,0.16071428571428573,0.3928571428571429
org.jsoup.helper.StringUtilTest.isNumeric,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.23214285714285715,0.19642857142857145,0.16071428571428573,0.3928571428571429
org.jsoup.helper.StringUtilTest.isWhitespace,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.23214285714285715,0.19642857142857145,0.16071428571428573,0.3928571428571429
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.026785714285714284,0.020089285714285712,0.013392857142857142,0.040178571428571425,0.23214285714285715,0.19642857142857145,0.16071428571428573,0.3928571428571429
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.5959595959595959,0.5959595959595959,0.5959595959595959,0.5959595959595959
