TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.0824295010845987,0.05404781207480973,0.02708803611738149,0.21619124829923891,0.6832971800433839,0.5391752213168035,0.27878103837471785,2.156700885267214
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.0824295010845987,0.05404781207480973,0.02708803611738149,0.21619124829923891,0.6832971800433839,0.5391752213168035,0.27878103837471785,2.156700885267214
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.0824295010845987,0.05404781207480973,0.02708803611738149,0.21619124829923891,0.6832971800433839,0.5391752213168035,0.27878103837471785,2.156700885267214
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.0824295010845987,0.05404781207480973,0.02708803611738149,0.21619124829923891,0.6832971800433839,0.5391752213168035,0.27878103837471785,2.156700885267214
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.0824295010845987,0.05404781207480973,0.02708803611738149,0.21619124829923891,0.6832971800433839,0.5391752213168035,0.27878103837471785,2.156700885267214
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.0824295010845987,0.05404781207480973,0.02708803611738149,0.21619124829923891,0.6832971800433839,0.5391752213168035,0.27878103837471785,2.156700885267214
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07968574635241302,0.053361873391763306,0.02708803611738149,0.21344749356705323,0.9932659932659933,0.6166674246224559,0.27878103837471785,2.4666696984898238
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.handles201Created,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06327160493827161,0.05329887108985326,0.02708803611738149,0.21319548435941305,1.1944444444444444,0.7256874096122554,0.27878103837471785,2.9027496384490217
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.0732519422863485,0.04154650997347267,0.0192090395480226,0.20773254986736336,0.6204217536071032,0.3658758744593894,0.07457627118644068,1.8293793722969471
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.0732519422863485,0.05036252002112877,0.01741654571843251,0.2014500800845151,0.6204217536071032,0.43021669232536347,0.19013062409288825,1.7208667693014539
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.0824295010845987,0.049305596110575736,0.025551684088269456,0.19722238444230294,0.6832971800433839,0.45195484201907704,0.22531939605110338,1.8078193680763082
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.0824295010845987,0.048110164843068626,0.009671179883945842,0.1924406593722745,0.6832971800433839,0.40351167382731035,0.08704061895551257,1.6140466953092414
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0732519422863485,0.03846132249261973,0.0037831021437578815,0.19230661246309863,0.6204217536071032,0.35196944746043674,0.005044136191677175,1.7598472373021836
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.0732519422863485,0.03846132249261973,0.0037831021437578815,0.19230661246309863,0.6204217536071032,0.35196944746043674,0.005044136191677175,1.7598472373021836
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0732519422863485,0.03846132249261973,0.0037831021437578815,0.19230661246309863,0.6204217536071032,0.35196944746043674,0.005044136191677175,1.7598472373021836
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.0824295010845987,0.047490845820215684,0.018292682926829267,0.18996338328086274,0.6832971800433839,0.43945121251849634,0.17530487804878048,1.7578048500739853
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.0824295010845987,0.047490845820215684,0.018292682926829267,0.18996338328086274,0.6832971800433839,0.43945121251849634,0.17530487804878048,1.7578048500739853
org.jsoup.select.ElementsTest.forms,0.06215316315205328,0.03782635976995043,0.02108433734939759,0.18913179884975212,0.6204217536071032,0.36715509560586757,0.0572289156626506,1.8357754780293378
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0732519422863485,0.04713087757983519,0.026030368763557483,0.18852351031934075,0.6204217536071032,0.43870077527762663,0.27878103837471785,1.7548031011105065
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.0732519422863485,0.04713087757983519,0.026030368763557483,0.18852351031934075,0.6204217536071032,0.43870077527762663,0.27878103837471785,1.7548031011105065
org.jsoup.helper.HttpConnectionTest.method,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.referrer,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.timeout,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.cookie,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.requestBody,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.userAgent,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.data,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1111111111111111,0.06183127572016461,0.011111111111111112,0.1854938271604938,1.2746913580246915,0.9008230452674898,0.23333333333333334,2.7024691358024695
org.jsoup.select.SelectorTest.notAdjacent,0.06215316315205328,0.046239071615946745,0.02708803611738149,0.18495628646378698,0.726962457337884,0.5500915406404285,0.27878103837471785,2.200366162561714
org.jsoup.select.SelectorTest.testAllWithClass,0.06215316315205328,0.046239071615946745,0.02708803611738149,0.18495628646378698,0.726962457337884,0.5500915406404285,0.27878103837471785,2.200366162561714
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06215316315205328,0.046239071615946745,0.02708803611738149,0.18495628646378698,0.726962457337884,0.5500915406404285,0.27878103837471785,2.200366162561714
org.jsoup.select.SelectorTest.caseInsensitive,0.06215316315205328,0.046239071615946745,0.02708803611738149,0.18495628646378698,0.726962457337884,0.5500915406404285,0.27878103837471785,2.200366162561714
org.jsoup.select.SelectorTest.selectSameElements,0.06215316315205328,0.046239071615946745,0.02708803611738149,0.18495628646378698,0.726962457337884,0.5500915406404285,0.27878103837471785,2.200366162561714
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.0824295010845987,0.06092315982944289,0.02708803611738149,0.18276947948832867,0.6832971800433839,0.509002025451243,0.27878103837471785,1.5270060763537288
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.handlesFrames,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.0824295010845987,0.04386345062444784,0.0037831021437578815,0.17545380249779136,0.6832971800433839,0.3968860270542205,0.005044136191677175,1.587544108216882
org.jsoup.nodes.FormElementTest.createsFormData,0.06215316315205328,0.03458367474413286,0.018072289156626505,0.17291837372066432,0.6204217536071032,0.3326325482736817,0.0572289156626506,1.6631627413684085
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06215316315205328,0.03458367474413286,0.018072289156626505,0.17291837372066432,0.6204217536071032,0.3326325482736817,0.0572289156626506,1.6631627413684085
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06215316315205328,0.03458367474413286,0.018072289156626505,0.17291837372066432,0.6204217536071032,0.3326325482736817,0.0572289156626506,1.6631627413684085
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06215316315205328,0.03458367474413286,0.018072289156626505,0.17291837372066432,0.6204217536071032,0.3326325482736817,0.0572289156626506,1.6631627413684085
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06215316315205328,0.03458367474413286,0.018072289156626505,0.17291837372066432,0.6204217536071032,0.3326325482736817,0.0572289156626506,1.6631627413684085
org.jsoup.nodes.ElementTest.testOuterHtml,0.07968574635241302,0.04317751194140142,0.0037831021437578815,0.17271004776560567,0.9932659932659933,0.4743782303598728,0.005044136191677175,1.8975129214394912
org.jsoup.select.ElementsTest.outerHtml,0.06215316315205328,0.034366112728822486,0.0037831021437578815,0.17183056364411242,0.6204217536071032,0.3567181397116729,0.005044136191677175,1.7835906985583643
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.0824295010845987,0.057223566784677826,0.02708803611738149,0.17167070035403348,0.6832971800433839,0.5274999906750683,0.27878103837471785,1.5824999720252049
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.0824295010845987,0.057223566784677826,0.02708803611738149,0.17167070035403348,0.6832971800433839,0.5274999906750683,0.27878103837471785,1.5824999720252049
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.0824295010845987,0.057223566784677826,0.02708803611738149,0.17167070035403348,0.6832971800433839,0.5274999906750683,0.27878103837471785,1.5824999720252049
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.0824295010845987,0.057223566784677826,0.02708803611738149,0.17167070035403348,0.6832971800433839,0.5274999906750683,0.27878103837471785,1.5824999720252049
org.jsoup.nodes.ElementTest.testNormalisesText,0.07968574635241302,0.05630898187394926,0.02708803611738149,0.1689269456218478,0.9932659932659933,0.630822928415938,0.27878103837471785,1.8924687852478141
org.jsoup.nodes.ElementTest.testFormatHtml,0.07968574635241302,0.05630898187394926,0.02708803611738149,0.1689269456218478,0.9932659932659933,0.630822928415938,0.27878103837471785,1.8924687852478141
org.jsoup.nodes.ElementTest.testSetIndent,0.07968574635241302,0.05630898187394926,0.02708803611738149,0.1689269456218478,0.9932659932659933,0.630822928415938,0.27878103837471785,1.8924687852478141
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07968574635241302,0.05630898187394926,0.02708803611738149,0.1689269456218478,0.9932659932659933,0.630822928415938,0.27878103837471785,1.8924687852478141
org.jsoup.nodes.ElementTest.testFormatOutline,0.07968574635241302,0.05630898187394926,0.02708803611738149,0.1689269456218478,0.9932659932659933,0.630822928415938,0.27878103837471785,1.8924687852478141
org.jsoup.select.ElementsTest.is,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.hasText,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.text,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.traverse,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.html,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.attr,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.hasAttr,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.classWithHyphen,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.absAttr,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.select.ElementsTest.hasAbsAttr,0.06215316315205328,0.042011865375088636,0.02708803611738149,0.16804746150035454,0.6204217536071032,0.4446366405916718,0.27878103837471785,1.7785465623666872
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.0824295010845987,0.05511754108496434,0.009671179883945842,0.16535262325489303,0.6832971800433839,0.44508855231150785,0.08704061895551257,1.3352656569345236
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06215316315205328,0.039828357825727426,0.025551684088269456,0.1593134313029097,0.6204217536071032,0.42468077531873333,0.22531939605110338,1.6987231012749333
org.jsoup.integration.ParseTest.testBaiduVariant,0.06215316315205328,0.039828357825727426,0.025551684088269456,0.1593134313029097,0.6204217536071032,0.42468077531873333,0.22531939605110338,1.6987231012749333
org.jsoup.nodes.DocumentTest.testLocation,0.06215316315205328,0.039114887506092724,0.025551684088269456,0.1564595500243709,0.6204217536071032,0.4029476766378607,0.22531939605110338,1.6117907065514427
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06327160493827161,0.03841332181620026,0.0026109660574412533,0.15365328726480104,1.1944444444444444,0.5705819712104796,0.0,2.2823278848419184
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.doesPut,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.doesPost,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.doesGet,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978,1.1944444444444444,0.7607759616139728,0.27878103837471785,2.2823278848419184
org.jsoup.integration.UrlConnectTest.fetchURl,0.06215316315205328,0.04997462647371382,0.02708803611738149,0.14992387942114146,0.809102402022756,0.5694350646681923,0.27878103837471785,1.7083051940045768
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06215316315205328,0.04944679258797514,0.041666666666666664,0.14834037776392542,0.6204217536071032,0.5606303951225436,0.48726851851851855,1.6818911853676308
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06215316315205328,0.03367274201996483,0.0037831021437578815,0.1346909680798593,0.6204217536071032,0.34787886167300414,0.005044136191677175,1.3915154466920165
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06215316315205328,0.03367274201996483,0.0037831021437578815,0.1346909680798593,0.6204217536071032,0.34787886167300414,0.005044136191677175,1.3915154466920165
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06215316315205328,0.03305235726903418,0.01741654571843251,0.13220942907613673,0.6204217536071032,0.32866320303145313,0.19013062409288825,1.3146528121258125
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06215316315205328,0.04363595531203381,0.02708803611738149,0.13090786593610143,0.6204217536071032,0.46215710350011313,0.27878103837471785,1.3864713105003394
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06215316315205328,0.04363595531203381,0.02708803611738149,0.13090786593610143,0.6204217536071032,0.46215710350011313,0.27878103837471785,1.3864713105003394
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06215316315205328,0.04363595531203381,0.02708803611738149,0.13090786593610143,0.6204217536071032,0.46215710350011313,0.27878103837471785,1.3864713105003394
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06215316315205328,0.04363595531203381,0.02708803611738149,0.13090786593610143,0.6204217536071032,0.46215710350011313,0.27878103837471785,1.3864713105003394
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06215316315205328,0.04363595531203381,0.02708803611738149,0.13090786593610143,0.6204217536071032,0.46215710350011313,0.27878103837471785,1.3864713105003394
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06215316315205328,0.04363595531203381,0.02708803611738149,0.13090786593610143,0.6204217536071032,0.46215710350011313,0.27878103837471785,1.3864713105003394
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06215316315205328,0.04363595531203381,0.02708803611738149,0.13090786593610143,0.6204217536071032,0.46215710350011313,0.27878103837471785,1.3864713105003394
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254,0.6204217536071032,0.3940888477706874,0.07457627118644068,1.1822665433120623
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254,0.6204217536071032,0.3940888477706874,0.07457627118644068,1.1822665433120623
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254,0.6204217536071032,0.3940888477706874,0.07457627118644068,1.1822665433120623
