TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12961210974456008,0.05645132000217381,0.023575638506876228,0.28225660001086905,1.3207190160832545,0.5994793166386956,0.2380038387715931,2.9973965831934777
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.065279091769158,0.040136405255181924,0.004214963119072708,0.2809548367862735,1.0099502487562189,0.45295069833317336,0.002107481559536354,3.1706548883322134
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08325449385052035,0.046432196109468665,0.020935960591133004,0.278593176656812,0.6669820245979187,0.4034631818276415,0.20566502463054187,2.420779090965849
org.jsoup.integration.UrlConnectTest.postJpeg,0.06335797254487856,0.045954522816770295,0.02359882005899705,0.2757271369006218,1.0099502487562189,0.5876415229973198,0.20058997050147492,3.5258491379839185
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12961210974456008,0.09171584533545862,0.06244087038789026,0.27514753600637587,1.3207190160832545,0.9991843464395126,0.5354777672658467,2.9975530393185377
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12961210974456008,0.06847608133042221,0.0392156862745098,0.27390432532168885,1.3207190160832545,0.7262242984364546,0.43823529411764706,2.9048971937458186
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12961210974456008,0.06847608133042221,0.0392156862745098,0.27390432532168885,1.3207190160832545,0.7262242984364546,0.43823529411764706,2.9048971937458186
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12961210974456008,0.06847608133042221,0.0392156862745098,0.27390432532168885,1.3207190160832545,0.7262242984364546,0.43823529411764706,2.9048971937458186
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12961210974456008,0.06847608133042221,0.0392156862745098,0.27390432532168885,1.3207190160832545,0.7262242984364546,0.43823529411764706,2.9048971937458186
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12961210974456008,0.06847608133042221,0.0392156862745098,0.27390432532168885,1.3207190160832545,0.7262242984364546,0.43823529411764706,2.9048971937458186
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12961210974456008,0.08980581355524819,0.05671077504725898,0.2694174406657446,1.3207190160832545,0.9618385752462971,0.42344045368620037,2.8855157257388915
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12961210974456008,0.05384954484642777,0.010566762728146013,0.26924772423213883,1.3207190160832545,0.5547660007058894,0.069164265129683,2.773830003529447
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12961210974456008,0.05384954484642777,0.010566762728146013,0.26924772423213883,1.3207190160832545,0.5547660007058894,0.069164265129683,2.773830003529447
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12961210974456008,0.052723177371986105,0.008781558726673985,0.26361588685993054,1.3207190160832545,0.4581240992218131,0.06586169045005488,2.2906204961090655
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12961210974456008,0.06381524721594349,0.02399232245681382,0.25526098886377396,1.3207190160832545,0.6331089790595853,0.2380038387715931,2.532435916238341
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12961210974456008,0.06381524721594349,0.02399232245681382,0.25526098886377396,1.3207190160832545,0.6331089790595853,0.2380038387715931,2.532435916238341
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08325449385052035,0.06308642734641551,0.02399232245681382,0.25234570938566203,0.7341977309562399,0.5436653403978996,0.2380038387715931,2.1746613615915984
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06335797254487856,0.05042566336832495,0.02399232245681382,0.25212831684162473,1.0099502487562189,0.6650518334964887,0.2380038387715931,3.3252591674824434
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06335797254487856,0.05042566336832495,0.02399232245681382,0.25212831684162473,1.0099502487562189,0.6650518334964887,0.2380038387715931,3.3252591674824434
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06335797254487856,0.05042566336832495,0.02399232245681382,0.25212831684162473,1.0099502487562189,0.6650518334964887,0.2380038387715931,3.3252591674824434
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06335797254487856,0.05042566336832495,0.02399232245681382,0.25212831684162473,1.0099502487562189,0.6650518334964887,0.2380038387715931,3.3252591674824434
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08325449385052035,0.06303189222531223,0.020935960591133004,0.25212756890124893,0.7341977309562399,0.5273024911672726,0.20566502463054187,2.1092099646690903
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08265802269043761,0.05021015750877641,0.019736842105263157,0.25105078754388205,0.7341977309562399,0.4100148256779299,0.07236842105263158,2.0500741283896495
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08265802269043761,0.05021015750877641,0.019736842105263157,0.25105078754388205,0.7341977309562399,0.4100148256779299,0.07236842105263158,2.0500741283896495
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08265802269043761,0.05021015750877641,0.019736842105263157,0.25105078754388205,0.7341977309562399,0.4100148256779299,0.07236842105263158,2.0500741283896495
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12961210974456008,0.061698850313793976,0.023575638506876228,0.2467954012551759,1.3207190160832545,0.6125811406086255,0.29273084479371314,2.450324562434502
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12961210974456008,0.0486539127994132,0.004214963119072708,0.243269563997066,1.3207190160832545,0.45075323547767565,0.002107481559536354,2.2537661773883784
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08325449385052035,0.040019743779514415,0.01928374655647383,0.2401184626770865,0.6669820245979187,0.3364106782427321,0.1487603305785124,2.0184640694563925
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08325449385052035,0.040019743779514415,0.01928374655647383,0.2401184626770865,0.6669820245979187,0.3364106782427321,0.1487603305785124,2.0184640694563925
org.jsoup.select.CssTest.empty,0.12961210974456008,0.05957631889380199,0.003616636528028933,0.23830527557520795,1.3207190160832545,0.6243508275291043,0.03074141048824593,2.4974033101164173
org.jsoup.select.CssTest.onlyOfType,0.12961210974456008,0.05957631889380199,0.003616636528028933,0.23830527557520795,1.3207190160832545,0.6243508275291043,0.03074141048824593,2.4974033101164173
org.jsoup.select.CssTest.onlyChild,0.12961210974456008,0.05957631889380199,0.003616636528028933,0.23830527557520795,1.3207190160832545,0.6243508275291043,0.03074141048824593,2.4974033101164173
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06335797254487856,0.04740817345865746,0.02399232245681382,0.23704086729328727,1.0099502487562189,0.5727108763563772,0.1487603305785124,2.863554381781886
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08265802269043761,0.039049136335457174,0.007429420505200594,0.23429481801274304,0.7341977309562399,0.3880160938982617,0.06686478454680535,2.32809656338957
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06244087038789026,0.03624314481448502,0.012295081967213115,0.21745886888691013,1.0099502487562189,0.421182282064034,0.0430327868852459,2.527093692384204
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06244087038789026,0.03624314481448502,0.012295081967213115,0.21745886888691013,1.0099502487562189,0.421182282064034,0.0430327868852459,2.527093692384204
org.jsoup.nodes.ElementTest.elementByTagName,0.12961210974456008,0.10635333280924279,0.0830945558739255,0.21270666561848559,1.3207190160832545,1.2310376360263455,1.1413562559694366,2.462075272052691
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.065279091769158,0.05308271982704095,0.02399232245681382,0.2123308793081638,1.0099502487562189,0.6704203671054791,0.2380038387715931,2.6816814684219166
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0830945558739255,0.05304085190833956,0.02399232245681382,0.21216340763335825,1.1413562559694366,0.6313257445714865,0.2380038387715931,2.525302978285946
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08265802269043761,0.052931718612467586,0.02399232245681382,0.21172687444987034,0.7341977309562399,0.5295361133181874,0.2380038387715931,2.1181444532727496
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08265802269043761,0.052931718612467586,0.02399232245681382,0.21172687444987034,0.7341977309562399,0.5295361133181874,0.2380038387715931,2.1181444532727496
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08265802269043761,0.052931718612467586,0.02399232245681382,0.21172687444987034,0.7341977309562399,0.5295361133181874,0.2380038387715931,2.1181444532727496
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08265802269043761,0.052931718612467586,0.02399232245681382,0.21172687444987034,0.7341977309562399,0.5295361133181874,0.2380038387715931,2.1181444532727496
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08265802269043761,0.052931718612467586,0.02399232245681382,0.21172687444987034,0.7341977309562399,0.5295361133181874,0.2380038387715931,2.1181444532727496
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08265802269043761,0.052931718612467586,0.02399232245681382,0.21172687444987034,0.7341977309562399,0.5295361133181874,0.2380038387715931,2.1181444532727496
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08265802269043761,0.052931718612467586,0.02399232245681382,0.21172687444987034,0.7341977309562399,0.5295361133181874,0.2380038387715931,2.1181444532727496
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08325449385052035,0.052503262191241844,0.022690437601296597,0.21001304876496737,0.6669820245979187,0.3930476609590459,0.130558183538316,1.5721906438361837
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.integration.UrlConnectTest.handles201Created,0.06335797254487856,0.05237316448172402,0.02399232245681382,0.2094926579268961,1.0099502487562189,0.6786985128008434,0.2380038387715931,2.7147940512033735
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08265802269043761,0.05148235922910236,0.02399232245681382,0.20592943691640944,0.7341977309562399,0.5138916885530557,0.2380038387715931,2.0555667542122227
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.065279091769158,0.04837203572709174,0.01775147928994083,0.19348814290836697,0.5354777672658467,0.39174971522011276,0.1940828402366864,1.566998860880451
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08265802269043761,0.04817250889853468,0.02359882005899705,0.19269003559413872,0.7341977309562399,0.4270673268737886,0.20058997050147492,1.7082693074951545
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.065279091769158,0.03814663474082232,0.01633045148895293,0.1907331737041116,0.5354777672658467,0.3259568598364307,0.08165225744476465,1.6297842991821534
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08265802269043761,0.04750679403156867,0.020935960591133004,0.19002717612627468,0.7341977309562399,0.42833609040605536,0.20566502463054187,1.7133443616242214
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08265802269043761,0.04750679403156867,0.020935960591133004,0.19002717612627468,0.7341977309562399,0.42833609040605536,0.20566502463054187,1.7133443616242214
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08265802269043761,0.04750679403156867,0.020935960591133004,0.19002717612627468,0.7341977309562399,0.42833609040605536,0.20566502463054187,1.7133443616242214
org.jsoup.select.SelectorTest.selectSameElements,0.06244087038789026,0.04555223709444756,0.02399232245681382,0.18220894837779025,0.7033816425120772,0.5218320912071467,0.2380038387715931,2.0873283648285867
org.jsoup.select.SelectorTest.notAdjacent,0.06244087038789026,0.04555223709444756,0.02399232245681382,0.18220894837779025,0.7033816425120772,0.5218320912071467,0.2380038387715931,2.0873283648285867
org.jsoup.select.SelectorTest.testAllWithClass,0.06244087038789026,0.04555223709444756,0.02399232245681382,0.18220894837779025,0.7033816425120772,0.5218320912071467,0.2380038387715931,2.0873283648285867
org.jsoup.select.SelectorTest.caseInsensitive,0.06244087038789026,0.04555223709444756,0.02399232245681382,0.18220894837779025,0.7033816425120772,0.5218320912071467,0.2380038387715931,2.0873283648285867
org.jsoup.select.SelectorTest.containsWithQuote,0.06244087038789026,0.04555223709444756,0.02399232245681382,0.18220894837779025,0.7033816425120772,0.5218320912071467,0.2380038387715931,2.0873283648285867
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06244087038789026,0.04555223709444756,0.02399232245681382,0.18220894837779025,0.7033816425120772,0.5218320912071467,0.2380038387715931,2.0873283648285867
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.headers,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.method,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.requestBody,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.timeout,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.referrer,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.cookie,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.data,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.helper.HttpConnectionTest.userAgent,0.10820895522388059,0.06063511956755661,0.013994910941475827,0.18190535870266983,1.2189054726368158,0.8218323142556935,0.2366412213740458,2.4654969427670803
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08265802269043761,0.04483971435540251,0.007429420505200594,0.17935885742161004,0.7341977309562399,0.385357884689757,0.06686478454680535,1.541431538759028
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.065279091769158,0.03572353706684628,0.004214963119072708,0.1786176853342314,0.5354777672658467,0.31004790465938503,0.002107481559536354,1.550239523296925
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.065279091769158,0.03572353706684628,0.004214963119072708,0.1786176853342314,0.5354777672658467,0.31004790465938503,0.002107481559536354,1.550239523296925
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.065279091769158,0.03572353706684628,0.004214963119072708,0.1786176853342314,0.5354777672658467,0.31004790465938503,0.002107481559536354,1.550239523296925
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.065279091769158,0.03572353706684628,0.004214963119072708,0.1786176853342314,0.5354777672658467,0.31004790465938503,0.002107481559536354,1.550239523296925
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.065279091769158,0.03572353706684628,0.004214963119072708,0.1786176853342314,0.5354777672658467,0.31004790465938503,0.002107481559536354,1.550239523296925
org.jsoup.select.ElementsTest.forms,0.06244087038789026,0.035687997188794854,0.01639344262295082,0.17843998594397426,0.6104651162790697,0.357364864012999,0.0430327868852459,1.786824320064995
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.065279091769158,0.04360068055378967,0.022690437601296597,0.17440272221515868,0.5354777672658467,0.3870330104343472,0.2380038387715931,1.5481320417373887
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.065279091769158,0.04360068055378967,0.022690437601296597,0.17440272221515868,0.5354777672658467,0.3870330104343472,0.2380038387715931,1.5481320417373887
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.065279091769158,0.04360068055378967,0.022690437601296597,0.17440272221515868,0.5354777672658467,0.3870330104343472,0.2380038387715931,1.5481320417373887
org.jsoup.nodes.ElementTest.testOuterHtml,0.0830945558739255,0.04343567795942557,0.004214963119072708,0.1737427118377023,1.1413562559694366,0.4792363358916032,0.002107481559536354,1.9169453435664128
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08265802269043761,0.043326544663553596,0.004214963119072708,0.17330617865421438,0.7341977309562399,0.377446704638304,0.002107481559536354,1.509786818553216
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08265802269043761,0.05730981230546981,0.02399232245681382,0.17192943691640944,0.7341977309562399,0.49152225140407424,0.2380038387715931,1.4745667542122227
org.jsoup.nodes.ElementTest.testFormatHtml,0.0830945558739255,0.05650924957287653,0.02399232245681382,0.16952774871862958,1.1413562559694366,0.6382792873356254,0.2380038387715931,1.9148378620068764
org.jsoup.nodes.ElementTest.testNormalisesText,0.0830945558739255,0.05650924957287653,0.02399232245681382,0.16952774871862958,1.1413562559694366,0.6382792873356254,0.2380038387715931,1.9148378620068764
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0830945558739255,0.05650924957287653,0.02399232245681382,0.16952774871862958,1.1413562559694366,0.6382792873356254,0.2380038387715931,1.9148378620068764
org.jsoup.nodes.ElementTest.testSetIndent,0.0830945558739255,0.05650924957287653,0.02399232245681382,0.16952774871862958,1.1413562559694366,0.6382792873356254,0.2380038387715931,1.9148378620068764
org.jsoup.nodes.ElementTest.testFormatOutline,0.0830945558739255,0.05650924957287653,0.02399232245681382,0.16952774871862958,1.1413562559694366,0.6382792873356254,0.2380038387715931,1.9148378620068764
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08265802269043761,0.05636373851171389,0.02399232245681382,0.16909121553514167,0.7341977309562399,0.5025597789978932,0.2380038387715931,1.5076793369936796
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08265802269043761,0.05636373851171389,0.02399232245681382,0.16909121553514167,0.7341977309562399,0.5025597789978932,0.2380038387715931,1.5076793369936796
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08265802269043761,0.05636373851171389,0.02399232245681382,0.16909121553514167,0.7341977309562399,0.5025597789978932,0.2380038387715931,1.5076793369936796
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08265802269043761,0.05636373851171389,0.02399232245681382,0.16909121553514167,0.7341977309562399,0.5025597789978932,0.2380038387715931,1.5076793369936796
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06244087038789026,0.04207113450848564,0.02399232245681382,0.16828453803394255,0.6104651162790697,0.45554550410853917,0.2380038387715931,1.8221820164341567
org.jsoup.select.ElementsTest.outerHtml,0.06244087038789026,0.03325230128801923,0.004214963119072708,0.16626150644009616,0.6104651162790697,0.3491798029478571,0.002107481559536354,1.7458990147392854
