TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0773067331670823,0.04758193801211258,0.017857142857142856,0.09516387602422516,0.8952618453865336,0.523523779836124,0.15178571428571427,1.047047559672248
org.jsoup.parser.TokenQueueTest.unescape,0.0773067331670823,0.04758193801211258,0.017857142857142856,0.09516387602422516,0.8952618453865336,0.523523779836124,0.15178571428571427,1.047047559672248
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0773067331670823,0.04758193801211258,0.017857142857142856,0.09516387602422516,0.8952618453865336,0.523523779836124,0.15178571428571427,1.047047559672248
org.jsoup.nodes.TextNodeTest.testBlank,0.06220095693779904,0.0421298902336054,0.022058823529411766,0.0842597804672108,0.38516746411483255,0.27346608499859276,0.16176470588235295,0.5469321699971855
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04714640198511166,0.04143034384969869,0.03571428571428571,0.08286068769939738,0.47890818858560796,0.47322032805903774,0.4675324675324675,0.9464406561180755
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05329153605015674,0.036354505889156036,0.019417475728155338,0.07270901177831207,0.28213166144200624,0.1920367045074109,0.10194174757281553,0.3840734090148218
org.jsoup.helper.DataUtilTest.testCharset,0.05329153605015674,0.036354505889156036,0.019417475728155338,0.07270901177831207,0.28213166144200624,0.1920367045074109,0.10194174757281553,0.3840734090148218
org.jsoup.nodes.AttributesTest.html,0.04784688995215311,0.030173444976076554,0.0125,0.06034688995215311,0.5909090909090909,0.33295454545454545,0.075,0.6659090909090909
org.jsoup.nodes.AttributeTest.html,0.04096385542168675,0.023815261044176708,0.006666666666666667,0.047630522088353416,0.25542168674698795,0.12771084337349398,0.0,0.25542168674698795
org.jsoup.helper.StringUtilTest.padding,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.23699421965317918,0.17052023121387283,0.10404624277456648,0.34104046242774566
org.jsoup.helper.StringUtilTest.isNumeric,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.23699421965317918,0.17052023121387283,0.10404624277456648,0.34104046242774566
org.jsoup.helper.StringUtilTest.isBlank,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.23699421965317918,0.17052023121387283,0.10404624277456648,0.34104046242774566
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.23699421965317918,0.17052023121387283,0.10404624277456648,0.34104046242774566
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.23699421965317918,0.17052023121387283,0.10404624277456648,0.34104046242774566
org.jsoup.helper.StringUtilTest.join,0.023121387283236993,0.017341040462427744,0.011560693641618497,0.03468208092485549,0.23699421965317918,0.17052023121387283,0.10404624277456648,0.34104046242774566
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.8027210884353742,0.8027210884353742,0.8027210884353742,0.8027210884353742
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.8027210884353742,0.8027210884353742,0.8027210884353742,0.8027210884353742
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.8027210884353742,0.8027210884353742,0.8027210884353742,0.8027210884353742
