TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.12702472293265132,0.05689018988595287,0.02158894645941278,0.28445094942976434,1.2335890878090368,0.5803276365426135,0.2141623488773748,2.901638182713068
org.jsoup.nodes.DocumentTest.testTitles,0.12702472293265132,0.05689018988595287,0.02158894645941278,0.28445094942976434,1.2335890878090368,0.5803276365426135,0.2141623488773748,2.901638182713068
org.jsoup.select.ElementsTest.before,0.12702472293265132,0.04711613026438649,0.004694835680751174,0.28269678158631895,1.2335890878090368,0.47224711437253625,0.0018779342723004694,2.8334826862352176
org.jsoup.select.ElementsTest.after,0.12702472293265132,0.04711613026438649,0.004694835680751174,0.28269678158631895,1.2335890878090368,0.47224711437253625,0.0018779342723004694,2.8334826862352176
org.jsoup.select.ElementsTest.unwrap,0.12702472293265132,0.04711613026438649,0.004694835680751174,0.28269678158631895,1.2335890878090368,0.47224711437253625,0.0018779342723004694,2.8334826862352176
org.jsoup.select.ElementsTest.unwrapP,0.12702472293265132,0.04711613026438649,0.004694835680751174,0.28269678158631895,1.2335890878090368,0.47224711437253625,0.0018779342723004694,2.8334826862352176
org.jsoup.select.ElementsTest.setHtml,0.12702472293265132,0.04711613026438649,0.004694835680751174,0.28269678158631895,1.2335890878090368,0.47224711437253625,0.0018779342723004694,2.8334826862352176
org.jsoup.select.ElementsTest.wrapDiv,0.12702472293265132,0.04711613026438649,0.004694835680751174,0.28269678158631895,1.2335890878090368,0.47224711437253625,0.0018779342723004694,2.8334826862352176
org.jsoup.select.CssTest.root,0.12702472293265132,0.05617346313594109,0.0029895366218236174,0.28086731567970546,1.2335890878090368,0.5402004684980491,0.025411061285500747,2.701002342490246
org.jsoup.select.ElementsTest.wrap,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.eq,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.val,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.siblings,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.not,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.classes,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.empty,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.attributes,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.filter,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.remove,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.tagNameSet,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.select.ElementsTest.parents,0.12702472293265132,0.055600389181113555,0.02158894645941278,0.27800194590556776,1.2335890878090368,0.5663209503925835,0.2141623488773748,2.8316047519629173
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.0641304347826087,0.039515625719804645,0.004694835680751174,0.2766093800386325,0.9347826086956522,0.42309397577418567,0.0018779342723004694,2.9616578304192998
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12702472293265132,0.04580824439319255,0.011589403973509934,0.2748494663591553,1.2335890878090368,0.4436876295256475,0.04470198675496689,2.662125777153885
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12702472293265132,0.04580824439319255,0.011589403973509934,0.2748494663591553,1.2335890878090368,0.4436876295256475,0.04470198675496689,2.662125777153885
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12702472293265132,0.04570304282979368,0.004694835680751174,0.27421825697876206,1.2335890878090368,0.46213613293538996,0.0018779342723004694,2.77281679761234
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12702472293265132,0.05434279297796567,0.02158894645941278,0.27171396488982835,1.2335890878090368,0.5381485001531515,0.18259023354564755,2.6907425007657575
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12702472293265132,0.05434279297796567,0.02158894645941278,0.27171396488982835,1.2335890878090368,0.5381485001531515,0.18259023354564755,2.6907425007657575
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08013640238704177,0.04525962035048145,0.02158894645941278,0.2715577221028887,0.6197783461210571,0.3813278234655597,0.19719827586206898,2.2879669407933583
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12702472293265132,0.09032186653120255,0.059676044330775786,0.27096559959360766,1.2335890878090368,0.9548868359137243,0.5063938618925832,2.864660507741173
org.jsoup.integration.ParseTest.testNytArticle,0.12702472293265132,0.0539084201856682,0.02118270079435128,0.269542100928341,1.2335890878090368,0.5376410447944192,0.18005295675198588,2.688205223972096
org.jsoup.integration.ParseTest.testYahooJp,0.12702472293265132,0.0539084201856682,0.02118270079435128,0.269542100928341,1.2335890878090368,0.5376410447944192,0.18005295675198588,2.688205223972096
org.jsoup.integration.ParseTest.testBaidu,0.12702472293265132,0.0539084201856682,0.02118270079435128,0.269542100928341,1.2335890878090368,0.5376410447944192,0.18005295675198588,2.688205223972096
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12702472293265132,0.0539084201856682,0.02118270079435128,0.269542100928341,1.2335890878090368,0.5376410447944192,0.18005295675198588,2.688205223972096
org.jsoup.integration.ParseTest.testYahooArticle,0.12702472293265132,0.0539084201856682,0.02118270079435128,0.269542100928341,1.2335890878090368,0.5376410447944192,0.18005295675198588,2.688205223972096
org.jsoup.integration.ParseTest.testNewsHomepage,0.12702472293265132,0.0539084201856682,0.02118270079435128,0.269542100928341,1.2335890878090368,0.5376410447944192,0.18005295675198588,2.688205223972096
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12702472293265132,0.0539084201856682,0.02118270079435128,0.269542100928341,1.2335890878090368,0.5376410447944192,0.18005295675198588,2.688205223972096
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.ownerDocument,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.traverse,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.supportsClone,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12702472293265132,0.053904684259602174,0.021164021164021163,0.2695234212980109,1.2335890878090368,0.5541877726680079,0.2141623488773748,2.7709388633400396
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12702472293265132,0.06571550074258789,0.03609154929577465,0.26286200297035156,1.2335890878090368,0.6718689584589232,0.39348591549295775,2.687475833835693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12702472293265132,0.06571550074258789,0.03609154929577465,0.26286200297035156,1.2335890878090368,0.6718689584589232,0.39348591549295775,2.687475833835693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12702472293265132,0.06571550074258789,0.03609154929577465,0.26286200297035156,1.2335890878090368,0.6718689584589232,0.39348591549295775,2.687475833835693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12702472293265132,0.06571550074258789,0.03609154929577465,0.26286200297035156,1.2335890878090368,0.6718689584589232,0.39348591549295775,2.687475833835693
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12702472293265132,0.06571550074258789,0.03609154929577465,0.26286200297035156,1.2335890878090368,0.6718689584589232,0.39348591549295775,2.687475833835693
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12702472293265132,0.08746562688204561,0.05110732538330494,0.2623968806461368,1.2335890878090368,0.9132893362368666,0.38160136286201024,2.7398680087105998
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12702472293265132,0.06467016952541023,0.02158894645941278,0.2586806781016409,1.2335890878090368,0.6599090440192057,0.2141623488773748,2.6396361760768228
org.jsoup.select.SelectorTest.selectFirst,0.12702472293265132,0.06467016952541023,0.02158894645941278,0.2586806781016409,1.2335890878090368,0.6599090440192057,0.2141623488773748,2.6396361760768228
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12702472293265132,0.06467016952541023,0.02158894645941278,0.2586806781016409,1.2335890878090368,0.6599090440192057,0.2141623488773748,2.6396361760768228
org.jsoup.integration.ConnectTest.postFiles,0.15151515151515152,0.06460430838788107,0.02118270079435128,0.2584172335515243,4.505050505050505,1.4585121048438796,0.18005295675198588,5.834048419375518
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12702472293265132,0.0515733493439976,0.00950734658599827,0.257866746719988,1.2335890878090368,0.5140764344293288,0.06222990492653414,2.570382172146644
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12702472293265132,0.0515733493439976,0.00950734658599827,0.257866746719988,1.2335890878090368,0.5140764344293288,0.06222990492653414,2.570382172146644
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12702472293265132,0.05074224875010808,0.008763388510223954,0.2537112437505404,1.2335890878090368,0.42799040916307546,0.06815968841285297,2.1399520458153773
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06491063029162747,0.05007514845511492,0.02158894645941278,0.2503757422755746,0.9347826086956522,0.5619067869722387,0.2141623488773748,2.809533934861194
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06491063029162747,0.05007514845511492,0.02158894645941278,0.2503757422755746,0.9347826086956522,0.5619067869722387,0.2141623488773748,2.809533934861194
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08594815825375171,0.06258000411057611,0.023706896551724137,0.25032001644230445,0.8485675306957708,0.529983651127951,0.19719827586206898,2.119934604511804
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08594815825375171,0.06183738785774551,0.02158894645941278,0.24734955143098203,0.8485675306957708,0.5472255218966965,0.2141623488773748,2.188902087586786
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12702472293265132,0.04946602372662556,0.004694835680751174,0.24733011863312782,1.2335890878090368,0.4332289298643611,0.0018779342723004694,2.1661446493218057
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12702472293265132,0.061095315754653635,0.02158894645941278,0.24438126301861454,1.2335890878090368,0.5869078035179882,0.2141623488773748,2.347631214071953
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12702472293265132,0.061095315754653635,0.02158894645941278,0.24438126301861454,1.2335890878090368,0.5869078035179882,0.2141623488773748,2.347631214071953
org.jsoup.integration.ConnectTest.doesPut,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.doesGet,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.sendsRequestBody,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.totalTimeout,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.ConnectTest.doesPost,0.15151515151515152,0.07907817758572433,0.02158894645941278,0.237234532757173,4.505050505050505,1.884665154207844,0.2141623488773748,5.6539954626235325
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06491063029162747,0.047071649586246114,0.02158894645941278,0.23535824793123059,0.9347826086956522,0.47657512184526835,0.12734864300626306,2.3828756092263417
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12702472293265132,0.05877542401961072,0.021164021164021163,0.2351016960784429,1.2335890878090368,0.5639102889782216,0.26278659611992944,2.2556411559128864
org.jsoup.nodes.FormElementTest.removeFormElement,0.12702472293265132,0.04695595598960109,0.011589403973509934,0.23477977994800545,1.2335890878090368,0.42162376170255395,0.04470198675496689,2.10811880851277
org.jsoup.integration.ConnectTest.fetchURl,0.15151515151515152,0.0775933807684467,0.02158894645941278,0.23278014230534008,4.505050505050505,1.7418689052734877,0.2141623488773748,5.225606715820463
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08594815825375171,0.03317960265973867,0.002785515320334262,0.2322572186181707,0.8485675306957708,0.3290009806858386,0.008356545961002786,2.3030068648008704
org.jsoup.select.CssTest.onlyOfType,0.12702472293265132,0.057439997574100135,0.0029895366218236174,0.22975999029640054,1.2335890878090368,0.5798502449070589,0.025411061285500747,2.3194009796282358
org.jsoup.select.CssTest.empty,0.12702472293265132,0.057439997574100135,0.0029895366218236174,0.22975999029640054,1.2335890878090368,0.5798502449070589,0.025411061285500747,2.3194009796282358
org.jsoup.select.CssTest.onlyChild,0.12702472293265132,0.057439997574100135,0.0029895366218236174,0.22975999029640054,1.2335890878090368,0.5798502449070589,0.025411061285500747,2.3194009796282358
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.060528559249786874,0.04521983752326835,0.002785515320334262,0.22609918761634176,1.9473684210526316,0.6820740253156284,0.008356545961002786,3.410370126578142
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12702472293265132,0.05649490501759863,0.01768990634755463,0.22597962007039452,1.2335890878090368,0.5364031300557789,0.1914672216441207,2.1456125202231155
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08013640238704177,0.03738962456937634,0.016701461377870562,0.22433774741625803,0.6197783461210571,0.3160283991075148,0.12734864300626306,1.8961703946450887
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08013640238704177,0.03738962456937634,0.016701461377870562,0.22433774741625803,0.6197783461210571,0.3160283991075148,0.12734864300626306,1.8961703946450887
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.060528559249786874,0.03541315754267063,0.004694835680751174,0.2124789452560238,0.554006968641115,0.33781253695394126,0.0018779342723004694,2.0268752217236474
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.0641304347826087,0.03532586303485211,0.011589403973509934,0.21195517820911267,0.9347826086956522,0.39388654967341674,0.04470198675496689,2.3633192980405004
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.0641304347826087,0.03532586303485211,0.011589403973509934,0.21195517820911267,0.9347826086956522,0.39388654967341674,0.04470198675496689,2.3633192980405004
org.jsoup.nodes.ElementTest.elementByTagName,0.12702472293265132,0.10564477763141594,0.08426483233018056,0.21128955526283189,1.2335890878090368,1.1791333229242948,1.124677558039553,2.3582666458485897
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06491063029162747,0.05278964269585896,0.02158894645941278,0.21115857078343583,0.9347826086956522,0.5508808890401007,0.2141623488773748,2.2035235561604027
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.handles966,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.handles201Created,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06491063029162747,0.052576513966106186,0.02158894645941278,0.21030605586442475,0.9347826086956522,0.5638817415550197,0.2141623488773748,2.2555269662200788
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.060528559249786874,0.04155682191505452,0.02158894645941278,0.2077841095752726,0.554006968641115,0.40499945749026944,0.2141623488773748,2.024997287451347
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08594815825375171,0.051820708863772526,0.02158894645941278,0.2072828354550901,0.8485675306957708,0.530782677526711,0.2141623488773748,2.123130710106844
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08426483233018056,0.05139987738287974,0.02158894645941278,0.20559950953151895,1.124677558039553,0.5998101843626565,0.2141623488773748,2.399240737450626
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08013640238704177,0.05081099406961314,0.02592087312414734,0.20324397627845256,0.6197783461210571,0.3719648782462151,0.11764705882352941,1.4878595129848604
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08594815825375171,0.04044263729034888,0.002785515320334262,0.2022131864517444,0.8485675306957708,0.4097548736812964,0.008356545961002786,2.048774368406482
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.08013640238704177,0.04927891972287901,0.02158894645941278,0.19711567889151604,0.6197783461210571,0.4154407820798966,0.2141623488773748,1.6617631283195864
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.08013640238704177,0.04927891972287901,0.02158894645941278,0.19711567889151604,0.6197783461210571,0.4154407820798966,0.2141623488773748,1.6617631283195864
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.08013640238704177,0.04927891972287901,0.02158894645941278,0.19711567889151604,0.6197783461210571,0.4154407820798966,0.2141623488773748,1.6617631283195864
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08594815825375171,0.047730011398916104,0.02158894645941278,0.19092004559566442,0.8485675306957708,0.44158050433194945,0.19719827586206898,1.7663220173277978
