TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.testAllWithClass,0.05533596837944664,0.046717022711684056,0.031331592689295036,0.18686809084673622,0.8142292490118577,0.5852699923121859,0.3224543080939948,2.3410799692487436
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08504398826979472,0.04624206922261112,0.018656716417910446,0.18496827689044448,0.7536656891495601,0.4350431235106327,0.125,1.7401724940425307
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08504398826979472,0.04624206922261112,0.018656716417910446,0.18496827689044448,0.7536656891495601,0.4350431235106327,0.125,1.7401724940425307
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05026455026455026,0.03668378298402396,0.02358490566037736,0.18341891492011977,0.6653439153439153,0.344049389330396,0.08962264150943396,1.72024694665198
org.jsoup.nodes.FormElementTest.createsFormData,0.05026455026455026,0.03668378298402396,0.02358490566037736,0.18341891492011977,0.6653439153439153,0.344049389330396,0.08962264150943396,1.72024694665198
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05026455026455026,0.03668378298402396,0.02358490566037736,0.18341891492011977,0.6653439153439153,0.344049389330396,0.08962264150943396,1.72024694665198
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05026455026455026,0.03668378298402396,0.02358490566037736,0.18341891492011977,0.6653439153439153,0.344049389330396,0.08962264150943396,1.72024694665198
org.jsoup.helper.HttpConnectionTest.method,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.cookie,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.referrer,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.userAgent,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.data,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.timeout,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11363636363636363,0.060717468805704104,0.00980392156862745,0.1821524064171123,1.3522727272727273,0.8835784313725489,0.2549019607843137,2.6507352941176467
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08504398826979472,0.060288359743496354,0.012594458438287154,0.18086507923048906,0.7536656891495601,0.5066749259874207,0.11335012594458438,1.5200247779622622
org.jsoup.select.ElementsTest.outerHtml,0.05026455026455026,0.034880074159380006,0.004457652303120356,0.17440037079690004,0.6653439153439153,0.3754330235136397,0.005943536404160475,1.8771651175681985
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08504398826979472,0.0426923031939136,0.004457652303120356,0.1707692127756544,0.7536656891495601,0.4052790076116728,0.005943536404160475,1.6211160304466912
org.jsoup.select.ElementsTest.hasText,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.text,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.classWithHyphen,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.hasAttr,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.absAttr,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.attr,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.hasAbsAttr,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.html,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.traverse,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.select.ElementsTest.is,0.05026455026455026,0.04248567962344492,0.031331592689295036,0.16994271849377968,0.6653439153439153,0.4678053952910095,0.3224543080939948,1.871221581164038
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08504398826979472,0.05543718682417801,0.031331592689295036,0.16631156047253404,0.7536656891495601,0.5383908313475102,0.3224543080939948,1.6151724940425307
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08504398826979472,0.05543718682417801,0.031331592689295036,0.16631156047253404,0.7536656891495601,0.5383908313475102,0.3224543080939948,1.6151724940425307
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08504398826979472,0.05543718682417801,0.031331592689295036,0.16631156047253404,0.7536656891495601,0.5383908313475102,0.3224543080939948,1.6151724940425307
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08504398826979472,0.05543718682417801,0.031331592689295036,0.16631156047253404,0.7536656891495601,0.5383908313475102,0.3224543080939948,1.6151724940425307
org.jsoup.nodes.ElementTest.testOuterHtml,0.08041504539559015,0.04153506747536246,0.004457652303120356,0.16614026990144984,1.0090791180285343,0.4691323648314163,0.005943536404160475,1.8765294593256652
org.jsoup.nodes.ElementTest.testFormatOutline,0.08041504539559015,0.05389420586610982,0.031331592689295036,0.16168261759832947,1.0090791180285343,0.6235286409738349,0.3224543080939948,1.8705859229215047
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08041504539559015,0.05389420586610982,0.031331592689295036,0.16168261759832947,1.0090791180285343,0.6235286409738349,0.3224543080939948,1.8705859229215047
org.jsoup.nodes.ElementTest.testNormalisesText,0.08041504539559015,0.05389420586610982,0.031331592689295036,0.16168261759832947,1.0090791180285343,0.6235286409738349,0.3224543080939948,1.8705859229215047
org.jsoup.nodes.ElementTest.testSetIndent,0.08041504539559015,0.05389420586610982,0.031331592689295036,0.16168261759832947,1.0090791180285343,0.6235286409738349,0.3224543080939948,1.8705859229215047
org.jsoup.nodes.ElementTest.testFormatHtml,0.08041504539559015,0.05389420586610982,0.031331592689295036,0.16168261759832947,1.0090791180285343,0.6235286409738349,0.3224543080939948,1.8705859229215047
org.jsoup.integration.ParseTest.testBaiduVariant,0.05026455026455026,0.040305432776066664,0.029689608636977057,0.16122173110426666,0.6653439153439153,0.4471647718271027,0.26180836707152494,1.7886590873084107
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05026455026455026,0.040305432776066664,0.029689608636977057,0.16122173110426666,0.6653439153439153,0.4471647718271027,0.26180836707152494,1.7886590873084107
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05961251862891207,0.0383646284747874,0.0038022813688212928,0.1534585138991496,1.043560606060606,0.5244396450811242,0.0,2.0977585803244967
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.doesGet,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.doesPut,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.doesPost,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05961251862891207,0.04988541084344277,0.031331592689295036,0.1496562325303283,1.043560606060606,0.6992528601081656,0.3224543080939948,2.0977585803244967
org.jsoup.integration.UrlConnectTest.fetchURl,0.05961251862891207,0.04696003027721713,0.031331592689295036,0.1408800908316514,0.7317436661698957,0.5310834903542888,0.3224543080939948,1.5932504710628663
org.jsoup.nodes.DocumentTest.testLocation,0.0499359795134443,0.033787682306703294,0.024193548387096774,0.13515072922681318,0.5390524967989757,0.3245115886900486,0.17473118279569894,1.2980463547601944
org.jsoup.helper.W3CDomTest.convertsGoogle,0.04597701149425287,0.03249667964191285,0.022988505747126436,0.1299867185676514,0.3224543080939948,0.2437668182166673,0.09195402298850575,0.9750672728666692
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11363636363636363,0.061720142602495545,0.00980392156862745,0.12344028520499109,1.3522727272727273,0.8035873440285205,0.2549019607843137,1.607174688057041
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.testRelaxed,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.testRemoveTags,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.04155124653739612,0.029694238904552323,0.004457652303120356,0.11877695561820929,0.7707182320441989,0.33745214932949436,0.005943536404160475,1.3498085973179774
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testIsValid,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testDropComments,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testDropScript,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testDropImageScript,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.04155124653739612,0.03810643443836298,0.031331592689295036,0.11431930331508894,0.7707182320441989,0.44795502030460566,0.25069252077562326,1.343865060913817
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0499359795134443,0.027779579617849014,0.011194029850746268,0.11111831847139605,0.5390524967989757,0.2657498355516008,0.07649253731343283,1.0629993422064032
org.jsoup.integration.ParseTest.testBinary,0.0499359795134443,0.03698572694657213,0.029689608636977057,0.1109571808397164,0.5390524967989757,0.3744383906548318,0.26180836707152494,1.1233151719644954
org.jsoup.integration.ParseTest.testHtml5Charset,0.0499359795134443,0.03698572694657213,0.029689608636977057,0.1109571808397164,0.5390524967989757,0.3744383906548318,0.26180836707152494,1.1233151719644954
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0499359795134443,0.03698572694657213,0.029689608636977057,0.1109571808397164,0.5390524967989757,0.3744383906548318,0.26180836707152494,1.1233151719644954
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.0499359795134443,0.027479693223239118,0.004457652303120356,0.10991877289295647,0.5390524967989757,0.26054538102320746,0.005943536404160475,1.0421815240928298
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0499359795134443,0.027479693223239118,0.004457652303120356,0.10991877289295647,0.5390524967989757,0.26054538102320746,0.005943536404160475,1.0421815240928298
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0499359795134443,0.026794888892557586,0.004457652303120356,0.10717955557023034,0.5390524967989757,0.2440202692978515,0.005943536404160475,0.976081077191406
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0499359795134443,0.026794888892557586,0.004457652303120356,0.10717955557023034,0.5390524967989757,0.2440202692978515,0.005943536404160475,0.976081077191406
org.jsoup.nodes.DocumentTest.testOverflowClone,0.0499359795134443,0.035153706863278705,0.024193548387096774,0.10546112058983612,0.5390524967989757,0.34541266256288977,0.17473118279569894,1.0362379876886694
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.0499359795134443,0.035153706863278705,0.024193548387096774,0.10546112058983612,0.5390524967989757,0.34541266256288977,0.17473118279569894,1.0362379876886694
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.0499359795134443,0.035153706863278705,0.024193548387096774,0.10546112058983612,0.5390524967989757,0.34541266256288977,0.17473118279569894,1.0362379876886694
org.jsoup.helper.W3CDomTest.simpleConversion,0.04597701149425287,0.033432369976891446,0.022988505747126436,0.10029710993067434,0.3224543080939948,0.23775296859838138,0.09195402298850575,0.7132589057951442
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.05961251862891207,0.03158213089567614,0.0038022813688212928,0.0947463926870284,0.7317436661698957,0.35139932475463015,0.0,1.0541979742638905
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04727272727272727,0.04,0.03272727272727273,0.08,8.365454545454545,4.278181818181818,0.19090909090909092,8.556363636363637
org.jsoup.nodes.EntitiesTest.escape,0.04727272727272727,0.04,0.03272727272727273,0.08,8.365454545454545,4.278181818181818,0.19090909090909092,8.556363636363637
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04727272727272727,0.04,0.03272727272727273,0.08,8.365454545454545,4.278181818181818,0.19090909090909092,8.556363636363637
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04727272727272727,0.04,0.03272727272727273,0.08,8.365454545454545,4.278181818181818,0.19090909090909092,8.556363636363637
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04727272727272727,0.04,0.03272727272727273,0.08,8.365454545454545,4.278181818181818,0.19090909090909092,8.556363636363637
org.jsoup.nodes.EntitiesTest.unescape,0.04727272727272727,0.04,0.03272727272727273,0.08,8.365454545454545,4.278181818181818,0.19090909090909092,8.556363636363637
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04727272727272727,0.04,0.03272727272727273,0.08,8.365454545454545,4.278181818181818,0.19090909090909092,8.556363636363637
org.jsoup.parser.TagTest.pSemantics,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.trims,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.equality,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.divSemantics,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.imgSemantics,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.defaultSemantics,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.isCaseInsensitive,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.07033248081841433,0.0370843989769821,0.0038363171355498722,0.0741687979539642,0.5485933503836317,0.29795396419437337,0.04731457800511509,0.5959079283887467
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04985337243401759,0.03459276706059403,0.019332161687170474,0.06918553412118807,0.32991202346041054,0.25458694318890474,0.17926186291739896,0.5091738863778095
org.jsoup.helper.DataUtilTest.testCharset,0.04985337243401759,0.03459276706059403,0.019332161687170474,0.06918553412118807,0.32991202346041054,0.25458694318890474,0.17926186291739896,0.5091738863778095
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04985337243401759,0.03459276706059403,0.019332161687170474,0.06918553412118807,0.32991202346041054,0.25458694318890474,0.17926186291739896,0.5091738863778095
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04985337243401759,0.03459276706059403,0.019332161687170474,0.06918553412118807,0.32991202346041054,0.25458694318890474,0.17926186291739896,0.5091738863778095
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04985337243401759,0.03459276706059403,0.019332161687170474,0.06918553412118807,0.32991202346041054,0.25458694318890474,0.17926186291739896,0.5091738863778095
