TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06160714285714286,0.03427353337199885,0.004940711462450593,0.17136766685999424,0.5107142857142857,0.2916581851652184,0.001976284584980237,1.458290925826092
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06160714285714286,0.03427353337199885,0.004940711462450593,0.17136766685999424,0.5107142857142857,0.2916581851652184,0.001976284584980237,1.458290925826092
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06160714285714286,0.03427353337199885,0.004940711462450593,0.17136766685999424,0.5107142857142857,0.2916581851652184,0.001976284584980237,1.458290925826092
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06160714285714286,0.03427353337199885,0.004940711462450593,0.17136766685999424,0.5107142857142857,0.2916581851652184,0.001976284584980237,1.458290925826092
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06160714285714286,0.03427353337199885,0.004940711462450593,0.17136766685999424,0.5107142857142857,0.2916581851652184,0.001976284584980237,1.458290925826092
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08088235294117647,0.04251366041247755,0.004940711462450593,0.1700546416499102,0.7294117647058823,0.366634181036355,0.001976284584980237,1.46653672414542
org.jsoup.nodes.ElementTest.testNormalisesText,0.08378378378378379,0.05600512034335564,0.02262443438914027,0.16801536103006692,1.1558558558558558,0.6303348435701377,0.2244343891402715,1.891004530710413
org.jsoup.nodes.ElementTest.testSetIndent,0.08378378378378379,0.05600512034335564,0.02262443438914027,0.16801536103006692,1.1558558558558558,0.6303348435701377,0.2244343891402715,1.891004530710413
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08378378378378379,0.05600512034335564,0.02262443438914027,0.16801536103006692,1.1558558558558558,0.6303348435701377,0.2244343891402715,1.891004530710413
org.jsoup.nodes.ElementTest.testFormatHtml,0.08378378378378379,0.05600512034335564,0.02262443438914027,0.16801536103006692,1.1558558558558558,0.6303348435701377,0.2244343891402715,1.891004530710413
org.jsoup.nodes.ElementTest.testFormatOutline,0.08378378378378379,0.05600512034335564,0.02262443438914027,0.16801536103006692,1.1558558558558558,0.6303348435701377,0.2244343891402715,1.891004530710413
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06160714285714286,0.04160673884938591,0.020588235294117647,0.16642695539754365,0.5107142857142857,0.36407866031027797,0.2244343891402715,1.4563146412411119
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06160714285714286,0.04160673884938591,0.020588235294117647,0.16642695539754365,0.5107142857142857,0.36407866031027797,0.2244343891402715,1.4563146412411119
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06160714285714286,0.04160673884938591,0.020588235294117647,0.16642695539754365,0.5107142857142857,0.36407866031027797,0.2244343891402715,1.4563146412411119
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08088235294117647,0.0550379767291532,0.02262443438914027,0.1651139301874596,0.7294117647058823,0.48818681318681323,0.2244343891402715,1.4645604395604397
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08088235294117647,0.0550379767291532,0.02262443438914027,0.1651139301874596,0.7294117647058823,0.4759844322344322,0.2244343891402715,1.4279532967032966
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.08088235294117647,0.0550379767291532,0.02262443438914027,0.1651139301874596,0.7294117647058823,0.48818681318681323,0.2244343891402715,1.4645604395604397
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08088235294117647,0.0550379767291532,0.02262443438914027,0.1651139301874596,0.7294117647058823,0.48818681318681323,0.2244343891402715,1.4645604395604397
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08088235294117647,0.0550379767291532,0.02262443438914027,0.1651139301874596,0.7294117647058823,0.48818681318681323,0.2244343891402715,1.4645604395604397
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08088235294117647,0.0550379767291532,0.02262443438914027,0.1651139301874596,0.7294117647058823,0.48818681318681323,0.2244343891402715,1.4645604395604397
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06160714285714286,0.04102462801677829,0.02262443438914027,0.16409851206711315,0.5808219178082191,0.4321782437335611,0.2244343891402715,1.7287129749342445
org.jsoup.select.ElementsTest.outerHtml,0.06160714285714286,0.032452006346423146,0.004940711462450593,0.16226003173211573,0.5808219178082191,0.3314138727073209,0.001976284584980237,1.6570693635366047
org.jsoup.select.ElementsTest.hasAbsAttr,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.text,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.html,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.eachText,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.classWithHyphen,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.absAttr,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.traverse,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.attr,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.eachAttr,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.hasAttr,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.hasText,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.ElementsTest.is,0.06160714285714286,0.039329830067416284,0.02262443438914027,0.15731932026966514,0.5808219178082191,0.4137732697379061,0.2244343891402715,1.6550930789516245
org.jsoup.select.TraversorTest.filterRemove,0.06160714285714286,0.03137414396124558,0.013086150490730643,0.1568707198062279,0.5808219178082191,0.2867491894158704,0.0,1.433745947079352
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06160714285714286,0.0310557644378121,0.012704174228675136,0.1552788221890605,0.5808219178082191,0.2969509243401777,0.04900181488203267,1.4847546217008887
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06160714285714286,0.0310557644378121,0.012704174228675136,0.1552788221890605,0.5808219178082191,0.2969509243401777,0.04900181488203267,1.4847546217008887
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06160714285714286,0.0310557644378121,0.012704174228675136,0.1552788221890605,0.5808219178082191,0.2969509243401777,0.04900181488203267,1.4847546217008887
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06160714285714286,0.0310557644378121,0.012704174228675136,0.1552788221890605,0.5808219178082191,0.2969509243401777,0.04900181488203267,1.4847546217008887
org.jsoup.nodes.FormElementTest.createsFormData,0.06160714285714286,0.0310557644378121,0.012704174228675136,0.1552788221890605,0.5808219178082191,0.2969509243401777,0.04900181488203267,1.4847546217008887
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06160714285714286,0.030680431255203415,0.018779342723004695,0.15340215627601708,0.5107142857142857,0.26931455500221035,0.1431924882629108,1.3465727750110517
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06732673267326733,0.03818565777931245,0.0016611295681063123,0.1527426311172498,1.0034602076124568,0.4718251343366969,0.0,1.8873005373467877
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06732673267326733,0.05036050051638116,0.02262443438914027,0.1510815015491435,1.0034602076124568,0.6291001791155959,0.2244343891402715,1.8873005373467877
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06113033448673587,0.03761491546055925,0.020833333333333332,0.150459661842237,1.0034602076124568,0.5271571354267142,0.0,2.1086285417068567
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06113033448673587,0.03761491546055925,0.020833333333333332,0.150459661842237,1.0034602076124568,0.5271571354267142,0.0,2.1086285417068567
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08088235294117647,0.049760991353062965,0.006793478260869565,0.1492829740591889,0.7294117647058823,0.42155340397028374,0.06114130434782609,1.2646602119108512
org.jsoup.integration.ParseTest.testBaiduVariant,0.06160714285714286,0.03711573297214917,0.022222222222222223,0.1484629318885967,0.5808219178082191,0.3762148703879163,0.18888888888888888,1.5048594815516652
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06160714285714286,0.03711573297214917,0.022222222222222223,0.1484629318885967,0.5808219178082191,0.3762148703879163,0.18888888888888888,1.5048594815516652
org.jsoup.nodes.DocumentTest.testLocation,0.06160714285714286,0.03607790046731101,0.022222222222222223,0.14431160186924405,0.5107142857142857,0.3341949865037286,0.18888888888888888,1.3367799460149143
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08088235294117647,0.07124474789915966,0.06160714285714286,0.14248949579831932,0.7294117647058823,0.6017594537815125,0.47410714285714284,1.203518907563025
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06160714285714286,0.04715802589265763,0.03785780240073869,0.14147407767797288,0.5808219178082191,0.5014261952646576,0.41274238227146814,1.5042785857939729
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11072664359861592,0.06419724406079205,0.0176678445229682,0.1283944881215841,1.221453287197232,0.7391129804655182,0.25677267373380447,1.4782259609310364
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11072664359861592,0.06419724406079205,0.0176678445229682,0.1283944881215841,1.221453287197232,0.7391129804655182,0.25677267373380447,1.4782259609310364
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06160714285714286,0.031757522777368104,0.004940711462450593,0.12703009110947242,0.5107142857142857,0.2874668354277514,0.001976284584980237,1.1498673417110057
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06160714285714286,0.031757522777368104,0.004940711462450593,0.12703009110947242,0.5107142857142857,0.2874668354277514,0.001976284584980237,1.1498673417110057
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06160714285714286,0.030743405814262905,0.016519823788546256,0.12297362325705162,0.5107142857142857,0.27616357595788793,0.18061674008810572,1.1046543038315517
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06160714285714286,0.04069645988234061,0.02262443438914027,0.12208937964702182,0.5107142857142857,0.3826303523753418,0.2244343891402715,1.1478910571260255
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06160714285714286,0.04069645988234061,0.02262443438914027,0.12208937964702182,0.5107142857142857,0.3826303523753418,0.2244343891402715,1.1478910571260255
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06160714285714286,0.04069645988234061,0.02262443438914027,0.12208937964702182,0.5107142857142857,0.3826303523753418,0.2244343891402715,1.1478910571260255
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06160714285714286,0.04069645988234061,0.02262443438914027,0.12208937964702182,0.5107142857142857,0.3826303523753418,0.2244343891402715,1.1478910571260255
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06160714285714286,0.04069645988234061,0.02262443438914027,0.12208937964702182,0.5107142857142857,0.3826303523753418,0.2244343891402715,1.1478910571260255
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06160714285714286,0.04069645988234061,0.02262443438914027,0.12208937964702182,0.5107142857142857,0.3826303523753418,0.2244343891402715,1.1478910571260255
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06160714285714286,0.04069645988234061,0.02262443438914027,0.12208937964702182,0.5107142857142857,0.3826303523753418,0.2244343891402715,1.1478910571260255
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06160714285714286,0.029629322882999357,0.009142857142857144,0.11851729153199743,0.5107142857142857,0.25464431157078216,0.07771428571428571,1.0185772462831286
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923,0.5107142857142857,0.3334831405363141,0.0769927536231884,1.0004494216089423
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923,0.5107142857142857,0.3334831405363141,0.0769927536231884,1.0004494216089423
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923,0.5107142857142857,0.3334831405363141,0.0769927536231884,1.0004494216089423
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923,0.5107142857142857,0.3334831405363141,0.0769927536231884,1.0004494216089423
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06160714285714286,0.028715396846534146,0.013086150490730643,0.11486158738613658,0.5107142857142857,0.21323100731778324,0.0,0.852924029271133
org.jsoup.select.TraversorTest.filterVisit,0.06160714285714286,0.028715396846534146,0.013086150490730643,0.11486158738613658,0.5107142857142857,0.21323100731778324,0.0,0.852924029271133
org.jsoup.select.TraversorTest.filterSkipChildren,0.06160714285714286,0.028715396846534146,0.013086150490730643,0.11486158738613658,0.5107142857142857,0.21323100731778324,0.0,0.852924029271133
org.jsoup.select.TraversorTest.filterStop,0.06160714285714286,0.028715396846534146,0.013086150490730643,0.11486158738613658,0.5107142857142857,0.21323100731778324,0.0,0.852924029271133
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06160714285714286,0.027666375344604244,0.004940711462450593,0.11066550137841698,0.5107142857142857,0.21861381904540472,0.001976284584980237,0.8744552761816189
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06160714285714286,0.027666375344604244,0.004940711462450593,0.11066550137841698,0.5107142857142857,0.21861381904540472,0.001976284584980237,0.8744552761816189
org.jsoup.safety.CleanerTest.testIsValidDocument,0.033930254476908575,0.026838578143134978,0.01881467544684854,0.10735431257253991,0.5465663217309501,0.2921084217287183,0.16180620884289745,1.1684336869148733
org.jsoup.integration.ParseTest.testBinary,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536,0.5107142857142857,0.30801252124781536,0.18888888888888888,0.924037563743446
org.jsoup.integration.ParseTest.testHtml5Charset,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536,0.5107142857142857,0.30801252124781536,0.18888888888888888,0.924037563743446
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536,0.5107142857142857,0.30801252124781536,0.18888888888888888,0.924037563743446
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06160714285714286,0.049732472628940774,0.03785780240073869,0.09946494525788155,0.5107142857142857,0.46172833399287694,0.41274238227146814,0.9234566679857539
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06160714285714286,0.049732472628940774,0.03785780240073869,0.09946494525788155,0.5107142857142857,0.46172833399287694,0.41274238227146814,0.9234566679857539
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06160714285714286,0.049732472628940774,0.03785780240073869,0.09946494525788155,0.5107142857142857,0.46172833399287694,0.41274238227146814,0.9234566679857539
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.testRemoveTags,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.testRelaxed,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033930254476908575,0.023370087147035493,0.004940711462450593,0.09348034858814197,0.5465663217309501,0.252150940664239,0.001976284584980237,1.008603762656956
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06732673267326733,0.030537432210171304,0.0016611295681063123,0.09161229663051391,0.6594059405940594,0.29461344324477695,0.0,0.8838403297343309
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testDropComments,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.testDropScript,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.033930254476908575,0.02951321237523046,0.02262443438914027,0.08853963712569138,0.5465663217309501,0.33554249269065856,0.2244343891402715,1.0066274780719757
