TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04357298474945534,0.027890235204879828,0.00546448087431694,0.11156094081951931,0.8800959232613909,0.3753221691757754,0.00546448087431694,1.5012886767031015
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04357298474945534,0.027890235204879828,0.00546448087431694,0.11156094081951931,0.8800959232613909,0.3753221691757754,0.00546448087431694,1.5012886767031015
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04357298474945534,0.027890235204879828,0.00546448087431694,0.11156094081951931,0.8800959232613909,0.3753221691757754,0.00546448087431694,1.5012886767031015
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06584362139917696,0.05349794238683128,0.0411522633744856,0.10699588477366256,9.683127572016462,4.979423868312757,0.2757201646090535,9.958847736625515
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06584362139917696,0.05349794238683128,0.0411522633744856,0.10699588477366256,9.683127572016462,4.979423868312757,0.2757201646090535,9.958847736625515
org.jsoup.nodes.EntitiesTest.escape,0.06584362139917696,0.05349794238683128,0.0411522633744856,0.10699588477366256,9.683127572016462,4.979423868312757,0.2757201646090535,9.958847736625515
org.jsoup.nodes.EntitiesTest.unescape,0.06584362139917696,0.05349794238683128,0.0411522633744856,0.10699588477366256,9.683127572016462,4.979423868312757,0.2757201646090535,9.958847736625515
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06584362139917696,0.05349794238683128,0.0411522633744856,0.10699588477366256,9.683127572016462,4.979423868312757,0.2757201646090535,9.958847736625515
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testDropImageScript,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testDropScript,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testIsValid,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.safety.CleanerTest.testDropComments,0.04357298474945534,0.035365486648400786,0.026378896882494004,0.10609645994520236,0.8800959232613909,0.4986080652762615,0.12771084337349398,1.4958241958287846
org.jsoup.parser.CharacterReaderTest.consume,0.06666666666666667,0.04946236559139785,0.03225806451612903,0.0989247311827957,0.27419354838709675,0.24820788530465948,0.2222222222222222,0.49641577060931896
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.06666666666666667,0.04946236559139785,0.03225806451612903,0.0989247311827957,0.27419354838709675,0.24820788530465948,0.2222222222222222,0.49641577060931896
org.jsoup.parser.CharacterReaderTest.unconsume,0.06666666666666667,0.04946236559139785,0.03225806451612903,0.0989247311827957,0.27419354838709675,0.24820788530465948,0.2222222222222222,0.49641577060931896
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06666666666666667,0.04946236559139785,0.03225806451612903,0.0989247311827957,0.27419354838709675,0.24820788530465948,0.2222222222222222,0.49641577060931896
org.jsoup.parser.CharacterReaderTest.mark,0.06666666666666667,0.04946236559139785,0.03225806451612903,0.0989247311827957,0.27419354838709675,0.24820788530465948,0.2222222222222222,0.49641577060931896
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.equality,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.pSemantics,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.divSemantics,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.isCaseInsensitive,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.imgSemantics,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.defaultSemantics,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.trims,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08842105263157894,0.047368421052631574,0.00631578947368421,0.09473684210526315,0.7726315789473684,0.42526315789473684,0.07789473684210527,0.8505263157894737
org.jsoup.parser.TokenQueueTest.unescape,0.0700218818380744,0.04215379806189434,0.014285714285714285,0.08430759612378869,0.787746170678337,0.4545873710534542,0.12142857142857143,0.9091747421069084
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0700218818380744,0.04215379806189434,0.014285714285714285,0.08430759612378869,0.787746170678337,0.4545873710534542,0.12142857142857143,0.9091747421069084
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0700218818380744,0.04215379806189434,0.014285714285714285,0.08430759612378869,0.787746170678337,0.4545873710534542,0.12142857142857143,0.9091747421069084
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0700218818380744,0.04215379806189434,0.014285714285714285,0.08430759612378869,0.787746170678337,0.4545873710534542,0.12142857142857143,0.9091747421069084
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0700218818380744,0.04215379806189434,0.014285714285714285,0.08430759612378869,0.787746170678337,0.4545873710534542,0.12142857142857143,0.9091747421069084
org.jsoup.parser.TokenQueueTest.addFirst,0.0700218818380744,0.04215379806189434,0.014285714285714285,0.08430759612378869,0.787746170678337,0.4545873710534542,0.12142857142857143,0.9091747421069084
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04357298474945534,0.0410172616054969,0.038461538461538464,0.0820345232109938,0.4880174291938998,0.4775251981134334,0.46703296703296704,0.9550503962268668
org.jsoup.nodes.TextNodeTest.testBlank,0.05485232067510549,0.036572501800967376,0.018292682926829267,0.07314500360193475,0.339662447257384,0.2369043943603993,0.13414634146341464,0.4738087887207986
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05333333333333334,0.036208651399491094,0.019083969465648856,0.07241730279898219,0.30933333333333335,0.21955216284987278,0.1297709923664122,0.43910432569974556
org.jsoup.helper.DataUtilTest.testCharset,0.05333333333333334,0.036208651399491094,0.019083969465648856,0.07241730279898219,0.30933333333333335,0.21955216284987278,0.1297709923664122,0.43910432569974556
org.jsoup.nodes.AttributesTest.html,0.04219409282700422,0.025726676043131738,0.009259259259259259,0.051453352086263476,0.5210970464135021,0.2883263009845288,0.05555555555555555,0.5766526019690577
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03333333333333333,0.024863387978142075,0.01639344262295082,0.04972677595628415,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03333333333333333,0.024863387978142075,0.01639344262295082,0.04972677595628415,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03333333333333333,0.024863387978142075,0.01639344262295082,0.04972677595628415,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03333333333333333,0.024863387978142075,0.01639344262295082,0.04972677595628415,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666
org.jsoup.nodes.AttributeTest.html,0.036093418259023353,0.020473893595531093,0.0048543689320388345,0.040947787191062186,0.22505307855626328,0.11252653927813164,0.0,0.22505307855626328
org.jsoup.helper.StringUtilTest.join,0.026200873362445413,0.01965065502183406,0.013100436681222707,0.03930131004366812,0.22707423580786026,0.19213973799126638,0.1572052401746725,0.38427947598253276
org.jsoup.helper.StringUtilTest.isNumeric,0.026200873362445413,0.01965065502183406,0.013100436681222707,0.03930131004366812,0.22707423580786026,0.19213973799126638,0.1572052401746725,0.38427947598253276
org.jsoup.helper.StringUtilTest.padding,0.026200873362445413,0.01965065502183406,0.013100436681222707,0.03930131004366812,0.22707423580786026,0.19213973799126638,0.1572052401746725,0.38427947598253276
org.jsoup.helper.StringUtilTest.isWhitespace,0.026200873362445413,0.01965065502183406,0.013100436681222707,0.03930131004366812,0.22707423580786026,0.19213973799126638,0.1572052401746725,0.38427947598253276
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.026200873362445413,0.01965065502183406,0.013100436681222707,0.03930131004366812,0.22707423580786026,0.19213973799126638,0.1572052401746725,0.38427947598253276
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.026200873362445413,0.01965065502183406,0.013100436681222707,0.03930131004366812,0.22707423580786026,0.19213973799126638,0.1572052401746725,0.38427947598253276
org.jsoup.helper.StringUtilTest.isBlank,0.026200873362445413,0.01965065502183406,0.013100436681222707,0.03930131004366812,0.22707423580786026,0.19213973799126638,0.1572052401746725,0.38427947598253276
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.5812807881773399,0.5812807881773399,0.5812807881773399,0.5812807881773399
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.5812807881773399,0.5812807881773399,0.5812807881773399,0.5812807881773399
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.5812807881773399,0.5812807881773399,0.5812807881773399,0.5812807881773399
