TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08207343412526998,0.053883774856155336,0.02702702702702703,0.21553509942462135,0.6803455723542117,0.5376098207628917,0.27815315315315314,2.1504392830515666
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08207343412526998,0.053883774856155336,0.02702702702702703,0.21553509942462135,0.6803455723542117,0.5376098207628917,0.27815315315315314,2.1504392830515666
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08207343412526998,0.053883774856155336,0.02702702702702703,0.21553509942462135,0.6803455723542117,0.5376098207628917,0.27815315315315314,2.1504392830515666
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08207343412526998,0.053883774856155336,0.02702702702702703,0.21553509942462135,0.6803455723542117,0.5376098207628917,0.27815315315315314,2.1504392830515666
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08207343412526998,0.053883774856155336,0.02702702702702703,0.21553509942462135,0.6803455723542117,0.5376098207628917,0.27815315315315314,2.1504392830515666
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08207343412526998,0.053883774856155336,0.02702702702702703,0.21553509942462135,0.6803455723542117,0.5376098207628917,0.27815315315315314,2.1504392830515666
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08207343412526998,0.053883774856155336,0.02702702702702703,0.21553509942462135,0.6803455723542117,0.5376098207628917,0.27815315315315314,2.1504392830515666
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07950727883538634,0.05324223603368443,0.02702702702702703,0.21296894413473771,0.9910414333706606,0.615283786017004,0.27815315315315314,2.461135144068016
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.handles201Created,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06307692307692307,0.0531622720700113,0.02702702702702703,0.2126490882800452,1.1907692307692308,0.7237579484095877,0.27815315315315314,2.895031793638351
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.07308970099667775,0.041649663426742374,0.018038331454340473,0.20824831713371186,0.6190476190476191,0.36785027494704237,0.060879368658399095,1.839251374735212
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07308970099667775,0.049933755624854706,0.017366136034732273,0.19973502249941882,0.6190476190476191,0.4273423118719426,0.18958031837916064,1.7093692474877704
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08207343412526998,0.0491521082906702,0.02549246813441483,0.1966084331626808,0.6803455723542117,0.450585890889615,0.22479721900347624,1.80234356355846
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.07308970099667775,0.03879671411700635,0.0037735849056603774,0.19398357058503177,0.6190476190476191,0.3566806905235387,0.005031446540880503,1.7834034526176934
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07308970099667775,0.03879671411700635,0.0037735849056603774,0.19398357058503177,0.6190476190476191,0.3566806905235387,0.005031446540880503,1.7834034526176934
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07308970099667775,0.03879671411700635,0.0037735849056603774,0.19398357058503177,0.6190476190476191,0.3566806905235387,0.005031446540880503,1.7834034526176934
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08207343412526998,0.047956018379247546,0.009633911368015413,0.19182407351699018,0.6803455723542117,0.4022201403158947,0.08670520231213873,1.6088805612635788
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07308970099667775,0.04755249641984285,0.02702702702702703,0.1902099856793714,0.6190476190476191,0.4445930015192032,0.27815315315315314,1.778372006076813
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07308970099667775,0.04755249641984285,0.02702702702702703,0.1902099856793714,0.6190476190476191,0.4445930015192032,0.27815315315315314,1.778372006076813
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08207343412526998,0.04733826177378382,0.0182370820668693,0.18935304709513529,0.6803455723542117,0.43807959525728696,0.17477203647416414,1.7523183810291478
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08207343412526998,0.04733826177378382,0.0182370820668693,0.18935304709513529,0.6803455723542117,0.43807959525728696,0.17477203647416414,1.7523183810291478
org.jsoup.select.ElementsTest.forms,0.06201550387596899,0.03772545495746619,0.020958083832335328,0.18862727478733093,0.6190476190476191,0.36628538331549987,0.05688622754491018,1.8314269165774992
org.jsoup.select.SelectorTest.notAdjacent,0.06201550387596899,0.04641876479248824,0.02702702702702703,0.18567505916995297,0.7332576617480137,0.5508378431113423,0.27815315315315314,2.2033513724453693
org.jsoup.select.SelectorTest.testAllWithClass,0.06201550387596899,0.04641876479248824,0.02702702702702703,0.18567505916995297,0.7332576617480137,0.5508378431113423,0.27815315315315314,2.2033513724453693
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06201550387596899,0.04641876479248824,0.02702702702702703,0.18567505916995297,0.7332576617480137,0.5508378431113423,0.27815315315315314,2.2033513724453693
org.jsoup.select.SelectorTest.caseInsensitive,0.06201550387596899,0.04641876479248824,0.02702702702702703,0.18567505916995297,0.7332576617480137,0.5508378431113423,0.27815315315315314,2.2033513724453693
org.jsoup.select.SelectorTest.selectSameElements,0.06201550387596899,0.04641876479248824,0.02702702702702703,0.18567505916995297,0.7332576617480137,0.5508378431113423,0.27815315315315314,2.2033513724453693
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.timeout,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.requestBody,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.cookie,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.userAgent,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.method,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.data,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.referrer,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11076923076923077,0.06164070107108082,0.011075949367088608,0.18492210321324246,1.2707692307692309,0.8980444660824408,0.23259493670886075,2.6941333982473226
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08207343412526998,0.060730054049658255,0.02702702702702703,0.18219016214897477,0.6803455723542117,0.5073917863171468,0.27815315315315314,1.5221753589514402
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08207343412526998,0.04372238748348159,0.0037735849056603774,0.17488954993392636,0.6803455723542117,0.39564444777396607,0.005031446540880503,1.5825777910958643
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06201550387596899,0.03447676419759483,0.017964071856287425,0.17238382098797414,0.6190476190476191,0.33174329303767464,0.05688622754491018,1.6587164651883732
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06201550387596899,0.03447676419759483,0.017964071856287425,0.17238382098797414,0.6190476190476191,0.33174329303767464,0.05688622754491018,1.6587164651883732
org.jsoup.nodes.FormElementTest.createsFormData,0.06201550387596899,0.03447676419759483,0.017964071856287425,0.17238382098797414,0.6190476190476191,0.33174329303767464,0.05688622754491018,1.6587164651883732
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06201550387596899,0.03447676419759483,0.017964071856287425,0.17238382098797414,0.6190476190476191,0.33174329303767464,0.05688622754491018,1.6587164651883732
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06201550387596899,0.03447676419759483,0.017964071856287425,0.17238382098797414,0.6190476190476191,0.33174329303767464,0.05688622754491018,1.6587164651883732
org.jsoup.nodes.ElementTest.testOuterHtml,0.07950727883538634,0.04308084866101068,0.0037735849056603774,0.17232339464404273,0.9910414333706606,0.47331841302807837,0.005031446540880503,1.8932736521123135
org.jsoup.select.ElementsTest.outerHtml,0.06201550387596899,0.034288555172131197,0.0037735849056603774,0.17144277586065598,0.6190476190476191,0.3559144271146939,0.005031446540880503,1.7795721355734695
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08207343412526998,0.05703865500942199,0.02702702702702703,0.17111596502826598,0.6803455723542117,0.5258487815183279,0.27815315315315314,1.5775463445549838
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.08207343412526998,0.05703865500942199,0.02702702702702703,0.17111596502826598,0.6803455723542117,0.5258487815183279,0.27815315315315314,1.5775463445549838
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08207343412526998,0.05703865500942199,0.02702702702702703,0.17111596502826598,0.6803455723542117,0.5258487815183279,0.27815315315315314,1.5775463445549838
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.08207343412526998,0.05703865500942199,0.02702702702702703,0.17111596502826598,0.6803455723542117,0.5258487815183279,0.27815315315315314,1.5775463445549838
org.jsoup.nodes.ElementTest.testNormalisesText,0.07950727883538634,0.05618326991279412,0.02702702702702703,0.16854980973838235,0.9910414333706606,0.629414068523811,0.27815315315315314,1.888242205571433
org.jsoup.nodes.ElementTest.testFormatHtml,0.07950727883538634,0.05618326991279412,0.02702702702702703,0.16854980973838235,0.9910414333706606,0.629414068523811,0.27815315315315314,1.888242205571433
org.jsoup.nodes.ElementTest.testFormatOutline,0.07950727883538634,0.05618326991279412,0.02702702702702703,0.16854980973838235,0.9910414333706606,0.629414068523811,0.27815315315315314,1.888242205571433
org.jsoup.nodes.ElementTest.testSetIndent,0.07950727883538634,0.05618326991279412,0.02702702702702703,0.16854980973838235,0.9910414333706606,0.629414068523811,0.27815315315315314,1.888242205571433
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07950727883538634,0.05618326991279412,0.02702702702702703,0.16854980973838235,0.9910414333706606,0.629414068523811,0.27815315315315314,1.888242205571433
org.jsoup.select.ElementsTest.text,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.hasAbsAttr,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.hasText,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.traverse,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.classWithHyphen,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.attr,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.absAttr,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.hasAttr,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.is,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.select.ElementsTest.html,0.06201550387596899,0.0419172977387489,0.02702702702702703,0.1676691909549956,0.6190476190476191,0.44363517225814725,0.27815315315315314,1.774540689032589
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08207343412526998,0.054932348829987716,0.009633911368015413,0.16479704648996316,0.6803455723542117,0.44357580270347524,0.08670520231213873,1.3307274081104257
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06201550387596899,0.039738533358441554,0.02549246813441483,0.15895413343376621,0.6190476190476191,0.42372273242520786,0.22479721900347624,1.6948909297008314
org.jsoup.integration.ParseTest.testBaiduVariant,0.06201550387596899,0.039738533358441554,0.02549246813441483,0.15895413343376621,0.6190476190476191,0.42372273242520786,0.22479721900347624,1.6948909297008314
org.jsoup.nodes.DocumentTest.testLocation,0.06201550387596899,0.039026359459121765,0.02549246813441483,0.15610543783648706,0.6190476190476191,0.40203529456780573,0.22479721900347624,1.608141178271223
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06307692307692307,0.0383077467503697,0.0025974025974025974,0.1532309870014788,1.1907692307692308,0.5689960436476831,0.0,2.2759841745907323
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.doesPut,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.doesPost,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.doesGet,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06307692307692307,0.05021119480135874,0.02702702702702703,0.1506335844040762,1.1907692307692308,0.7586613915302441,0.27815315315315314,2.2759841745907323
org.jsoup.integration.UrlConnectTest.fetchURl,0.06201550387596899,0.0498573884010407,0.02702702702702703,0.1495721652031221,0.807061790668348,0.5680875209563735,0.27815315315315314,1.7042625628691204
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06201550387596899,0.04933502569046685,0.04157043879907621,0.14800507707140054,0.6190476190476191,0.5593612482037256,0.48614318706697457,1.6780837446111767
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06201550387596899,0.03359663865193315,0.0037735849056603774,0.1343865546077326,0.6190476190476191,0.3470938514521568,0.005031446540880503,1.3883754058086273
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06201550387596899,0.03359663865193315,0.0037735849056603774,0.1343865546077326,0.6190476190476191,0.3470938514521568,0.005031446540880503,1.3883754058086273
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06201550387596899,0.03297528376803578,0.017366136034732273,0.13190113507214313,0.6190476190476191,0.32789457739585226,0.18958031837916064,1.311578309583409
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06201550387596899,0.04353765656735741,0.02702702702702703,0.13061296970207223,0.6190476190476191,0.4611146530892489,0.27815315315315314,1.3833439592677468
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06201550387596899,0.04353765656735741,0.02702702702702703,0.13061296970207223,0.6190476190476191,0.4611146530892489,0.27815315315315314,1.3833439592677468
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06201550387596899,0.04353765656735741,0.02702702702702703,0.13061296970207223,0.6190476190476191,0.4611146530892489,0.27815315315315314,1.3833439592677468
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06201550387596899,0.04353765656735741,0.02702702702702703,0.13061296970207223,0.6190476190476191,0.4611146530892489,0.27815315315315314,1.3833439592677468
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06201550387596899,0.04353765656735741,0.02702702702702703,0.13061296970207223,0.6190476190476191,0.4611146530892489,0.27815315315315314,1.3833439592677468
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06201550387596899,0.04353765656735741,0.02702702702702703,0.13061296970207223,0.6190476190476191,0.4611146530892489,0.27815315315315314,1.3833439592677468
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06201550387596899,0.04353765656735741,0.02702702702702703,0.13061296970207223,0.6190476190476191,0.4611146530892489,0.27815315315315314,1.3833439592677468
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11076923076923077,0.06092259006815969,0.011075949367088608,0.12184518013631938,1.2707692307692309,0.7516820837390458,0.23259493670886075,1.5033641674780915
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06201550387596899,0.04054142470979522,0.018038331454340473,0.12162427412938567,0.6190476190476191,0.38869005825766423,0.060879368658399095,1.1660701747729927
