TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07816091954022988,0.05312201608791071,0.027906976744186046,0.21248806435164283,0.6873563218390805,0.551868296797468,0.2872093023255814,2.207473187189872
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07816091954022988,0.05312201608791071,0.027906976744186046,0.21248806435164283,0.6873563218390805,0.551868296797468,0.2872093023255814,2.207473187189872
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07816091954022988,0.05312201608791071,0.027906976744186046,0.21248806435164283,0.6873563218390805,0.551868296797468,0.2872093023255814,2.207473187189872
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.maxBodySize,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.handles201Created,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.061714285714285715,0.05230937798983598,0.027906976744186046,0.20923751195934392,1.1832797427652733,0.723659609545356,0.2872093023255814,2.894638438181424
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07542857142857143,0.050730704256325844,0.01809954751131222,0.20292281702530338,0.6411428571428571,0.42920890560823854,0.1975867269984917,1.7168356224329542
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07542857142857143,0.038849706620655206,0.003911342894393742,0.19424853310327603,0.6411428571428571,0.3545505666819464,0.005215123859191656,1.772752833409732
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07542857142857143,0.038849706620655206,0.003911342894393742,0.19424853310327603,0.6411428571428571,0.3545505666819464,0.005215123859191656,1.772752833409732
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07816091954022988,0.0485323718469808,0.026347305389221556,0.1941294873879232,0.6873563218390805,0.46201095266220904,0.23233532934131737,1.8480438106488362
org.jsoup.select.ElementsTest.forms,0.061714285714285715,0.03850773017016268,0.02287581699346405,0.1925386508508134,0.6411428571428571,0.3793392002255198,0.06209150326797386,1.896696001127599
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07816091954022988,0.04791994177549735,0.010183299389002037,0.1916797671019894,0.6873563218390805,0.4119824010949915,0.09164969450101833,1.647929604379966
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07542857142857143,0.04758429755222057,0.02528735632183908,0.1903371902088823,0.6411428571428571,0.44188442738763506,0.2574712643678161,1.7675377095505402
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07542857142857143,0.04758429755222057,0.02528735632183908,0.1903371902088823,0.6411428571428571,0.44188442738763506,0.2574712643678161,1.7675377095505402
org.jsoup.select.SelectorTest.selectSameElements,0.061714285714285715,0.0467705318066047,0.027906976744186046,0.1870821272264188,0.7491207502930832,0.5673094039109686,0.2872093023255814,2.2692376156438745
org.jsoup.select.SelectorTest.notAdjacent,0.061714285714285715,0.0467705318066047,0.027906976744186046,0.1870821272264188,0.7491207502930832,0.5673094039109686,0.2872093023255814,2.2692376156438745
org.jsoup.select.SelectorTest.testAllWithClass,0.061714285714285715,0.0467705318066047,0.027906976744186046,0.1870821272264188,0.7491207502930832,0.5673094039109686,0.2872093023255814,2.2692376156438745
org.jsoup.select.SelectorTest.caseInsensitive,0.061714285714285715,0.0467705318066047,0.027906976744186046,0.1870821272264188,0.7491207502930832,0.5673094039109686,0.2872093023255814,2.2692376156438745
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.061714285714285715,0.0467705318066047,0.027906976744186046,0.1870821272264188,0.7491207502930832,0.5673094039109686,0.2872093023255814,2.2692376156438745
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07816091954022988,0.04670745026158017,0.01904761904761905,0.1868298010463207,0.6873563218390805,0.44956204096180036,0.18253968253968253,1.7982481638472014
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07816091954022988,0.04670745026158017,0.01904761904761905,0.1868298010463207,0.6873563218390805,0.44956204096180036,0.18253968253968253,1.7982481638472014
org.jsoup.helper.HttpConnectionTest.method,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.referrer,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.data,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.cookie,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.userAgent,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.helper.HttpConnectionTest.timeout,0.11254019292604502,0.06065316610236863,0.009933774834437087,0.1819594983071059,1.265273311897106,0.8939989210905502,0.23344370860927152,2.6819967632716506
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07816091954022988,0.060498822570995786,0.027906976744186046,0.18149646771298736,0.6873563218390805,0.5187599699596492,0.2872093023255814,1.5562799098789477
org.jsoup.nodes.FormElementTest.createsFormData,0.061714285714285715,0.035362160988426386,0.0196078431372549,0.17681080494213192,0.6411428571428571,0.3451998436583935,0.06209150326797386,1.7259992182919677
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.061714285714285715,0.035362160988426386,0.0196078431372549,0.17681080494213192,0.6411428571428571,0.3451998436583935,0.06209150326797386,1.7259992182919677
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.061714285714285715,0.035362160988426386,0.0196078431372549,0.17681080494213192,0.6411428571428571,0.3451998436583935,0.06209150326797386,1.7259992182919677
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.061714285714285715,0.035362160988426386,0.0196078431372549,0.17681080494213192,0.6411428571428571,0.3451998436583935,0.06209150326797386,1.7259992182919677
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.061714285714285715,0.035362160988426386,0.0196078431372549,0.17681080494213192,0.6411428571428571,0.3451998436583935,0.06209150326797386,1.7259992182919677
org.jsoup.nodes.ElementTest.testOuterHtml,0.08092485549132948,0.04361436521104874,0.003911342894393742,0.17445746084419497,1.0115606936416186,0.48628199424231217,0.005215123859191656,1.9451279769692487
org.jsoup.select.ElementsTest.outerHtml,0.061714285714285715,0.03471483535034862,0.003911342894393742,0.17357417675174308,0.6411428571428571,0.3679639243437634,0.005215123859191656,1.839819621718817
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07816091954022988,0.04292338122327385,0.003911342894393742,0.1716935248930954,0.6873563218390805,0.40523090129167766,0.005215123859191656,1.6209236051667106
org.jsoup.nodes.ElementTest.testSetIndent,0.08092485549132948,0.05684870598326708,0.027906976744186046,0.17054611794980123,1.0115606936416186,0.6466376177033523,0.2872093023255814,1.939912853110057
org.jsoup.nodes.ElementTest.testNormalisesText,0.08092485549132948,0.05684870598326708,0.027906976744186046,0.17054611794980123,1.0115606936416186,0.6466376177033523,0.2872093023255814,1.939912853110057
org.jsoup.nodes.ElementTest.testFormatHtml,0.08092485549132948,0.05684870598326708,0.027906976744186046,0.17054611794980123,1.0115606936416186,0.6466376177033523,0.2872093023255814,1.939912853110057
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08092485549132948,0.05684870598326708,0.027906976744186046,0.17054611794980123,1.0115606936416186,0.6466376177033523,0.2872093023255814,1.939912853110057
org.jsoup.nodes.ElementTest.testFormatOutline,0.08092485549132948,0.05684870598326708,0.027906976744186046,0.17054611794980123,1.0115606936416186,0.6466376177033523,0.2872093023255814,1.939912853110057
org.jsoup.select.ElementsTest.hasText,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.attr,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.text,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.hasAttr,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.absAttr,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.is,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.html,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.traverse,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.classWithHyphen,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.select.ElementsTest.hasAbsAttr,0.061714285714285715,0.042415708464337336,0.027906976744186046,0.16966283385734934,0.6411428571428571,0.4586511244649063,0.2872093023255814,1.8346044978596252
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07816091954022988,0.05592739399956722,0.027906976744186046,0.16778218199870165,0.6873563218390805,0.538569493769173,0.2872093023255814,1.6157084813075189
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07816091954022988,0.05592739399956722,0.027906976744186046,0.16778218199870165,0.6873563218390805,0.538569493769173,0.2872093023255814,1.6157084813075189
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07816091954022988,0.05592739399956722,0.027906976744186046,0.16778218199870165,0.6873563218390805,0.538569493769173,0.2872093023255814,1.6157084813075189
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07816091954022988,0.05592739399956722,0.027906976744186046,0.16778218199870165,0.6873563218390805,0.538569493769173,0.2872093023255814,1.6157084813075189
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07816091954022988,0.05459093011926778,0.010183299389002037,0.16377279035780334,0.6873563218390805,0.45357343401812816,0.09164969450101833,1.3607203020543845
org.jsoup.integration.ParseTest.testBaiduVariant,0.061714285714285715,0.040168612550158626,0.026347305389221556,0.1606744502006345,0.6411428571428571,0.43811304867302714,0.23233532934131737,1.7524521946921086
org.jsoup.integration.ParseTest.testSmhBizArticle,0.061714285714285715,0.040168612550158626,0.026347305389221556,0.1606744502006345,0.6411428571428571,0.43811304867302714,0.23233532934131737,1.7524521946921086
org.jsoup.nodes.DocumentTest.testLocation,0.061714285714285715,0.03883701069700686,0.026347305389221556,0.15534804278802744,0.6411428571428571,0.4109952612239186,0.23233532934131737,1.6439810448956744
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06013071895424837,0.037581086673309366,0.0028011204481792717,0.15032434669323747,1.1832797427652733,0.5633738952596418,0.0,2.253495581038567
org.jsoup.integration.UrlConnectTest.fetchURl,0.061714285714285715,0.049917327137573374,0.027906976744186046,0.14975198141272011,0.7830065359477124,0.5704528984720504,0.2872093023255814,1.711358695416151
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.doesPut,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.doesPost,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.doesGet,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582,1.1832797427652733,0.7511651936795224,0.2872093023255814,2.253495581038567
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.061714285714285715,0.04859988100252035,0.03937947494033413,0.14579964300756104,0.6411428571428571,0.5720670397037096,0.48329355608591884,1.7162011191111288
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.061714285714285715,0.033517028839751384,0.01809954751131222,0.13406811535900554,0.6411428571428571,0.33956855395206187,0.1975867269984917,1.3582742158082475
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061714285714285715,0.033228020073299905,0.003911342894393742,0.13291208029319962,0.6411428571428571,0.3542152098533872,0.005215123859191656,1.416860839413549
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061714285714285715,0.033228020073299905,0.003911342894393742,0.13291208029319962,0.6411428571428571,0.3542152098533872,0.005215123859191656,1.416860839413549
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061714285714285715,0.04300024579960196,0.027906976744186046,0.12900073739880588,0.6411428571428571,0.4705485718514524,0.2872093023255814,1.4116457155543571
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061714285714285715,0.04300024579960196,0.027906976744186046,0.12900073739880588,0.6411428571428571,0.4705485718514524,0.2872093023255814,1.4116457155543571
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061714285714285715,0.04300024579960196,0.027906976744186046,0.12900073739880588,0.6411428571428571,0.4705485718514524,0.2872093023255814,1.4116457155543571
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061714285714285715,0.04300024579960196,0.027906976744186046,0.12900073739880588,0.6411428571428571,0.4705485718514524,0.2872093023255814,1.4116457155543571
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061714285714285715,0.04300024579960196,0.027906976744186046,0.12900073739880588,0.6411428571428571,0.4705485718514524,0.2872093023255814,1.4116457155543571
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061714285714285715,0.04300024579960196,0.027906976744186046,0.12900073739880588,0.6411428571428571,0.4705485718514524,0.2872093023255814,1.4116457155543571
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11254019292604502,0.06123698388024105,0.009933774834437087,0.1224739677604821,1.265273311897106,0.7493585102531888,0.23344370860927152,1.4987170205063776
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061714285714285715,0.029944998154300483,0.011111111111111112,0.11977999261720193,0.6411428571428571,0.3011356589147287,0.09365079365079365,1.2045426356589148
org.jsoup.integration.ParseTest.testHtml5Charset,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333,0.6411428571428571,0.3868958296032519,0.23233532934131737,1.1606874888097558
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333,0.6411428571428571,0.3868958296032519,0.23233532934131737,1.1606874888097558
org.jsoup.integration.ParseTest.testBinary,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333,0.6411428571428571,0.3868958296032519,0.23233532934131737,1.1606874888097558
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844,0.6411428571428571,0.3961547842310898,0.0640279394644936,1.1884643526932694
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844,0.6411428571428571,0.3961547842310898,0.0640279394644936,1.1884643526932694
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844,0.6411428571428571,0.3961547842310898,0.0640279394644936,1.1884643526932694
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844,0.6411428571428571,0.3961547842310898,0.0640279394644936,1.1884643526932694
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061714285714285715,0.02790066002573308,0.003911342894393742,0.11160264010293232,0.6411428571428571,0.25239409295166165,0.005215123859191656,1.0095763718066466
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061714285714285715,0.02790066002573308,0.003911342894393742,0.11160264010293232,0.6411428571428571,0.25239409295166165,0.005215123859191656,1.0095763718066466
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03676470588235294,0.0263144605367124,0.003911342894393742,0.1052578421468496,0.6821515892420538,0.29909743522925575,0.005215123859191656,1.196389740917023
