TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.join,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.1558073654390935,0.14305949008498584,0.13031161473087818,0.28611898016997167
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.1558073654390935,0.14305949008498584,0.13031161473087818,0.28611898016997167
org.jsoup.helper.StringUtilTest.padding,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.0339943342776204,0.1558073654390935,0.14305949008498584,0.13031161473087818,0.28611898016997167
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018691588785046728,0.012048497095226067,0.005405405405405406,0.024096994190452133,0.0794392523364486,0.0397196261682243,0.0,0.0794392523364486
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018691588785046728,0.012048497095226067,0.005405405405405406,0.024096994190452133,0.0794392523364486,0.0397196261682243,0.0,0.0794392523364486
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.018691588785046728,0.012048497095226067,0.005405405405405406,0.024096994190452133,0.0794392523364486,0.0397196261682243,0.0,0.0794392523364486
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018691588785046728,0.012048497095226067,0.005405405405405406,0.024096994190452133,0.0794392523364486,0.0397196261682243,0.0,0.0794392523364486
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.36085626911314983,0.36085626911314983,0.36085626911314983,0.36085626911314983
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.36085626911314983,0.36085626911314983,0.36085626911314983,0.36085626911314983
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.36085626911314983,0.36085626911314983,0.36085626911314983,0.36085626911314983
