TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.06496519721577726,0.05173968702434386,0.02612330198537095,0.2586984351217193,1.0987482614742698,0.6937206707268823,0.25914315569487983,3.4686033536344114
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06496519721577726,0.05173968702434386,0.02612330198537095,0.2586984351217193,1.0987482614742698,0.6937206707268823,0.25914315569487983,3.4686033536344114
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06496519721577726,0.05173968702434386,0.02612330198537095,0.2586984351217193,1.0987482614742698,0.6937206707268823,0.25914315569487983,3.4686033536344114
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12551440329218108,0.06296719353401797,0.02612330198537095,0.2518687741360719,1.3137860082304527,0.6493176544196377,0.25914315569487983,2.597270617678551
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12551440329218108,0.06296719353401797,0.02612330198537095,0.2518687741360719,1.3137860082304527,0.6493176544196377,0.25914315569487983,2.597270617678551
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07921810699588477,0.06150429311600918,0.02612330198537095,0.24601717246403673,0.7191358024691358,0.5582010400144096,0.25914315569487983,2.2328041600576385
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07921810699588477,0.06150150719829444,0.017881705639614855,0.24600602879317776,0.7191358024691358,0.5269675065403927,0.16918844566712518,2.107870026161571
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12551440329218108,0.061188735940253064,0.02465166130760986,0.24475494376101226,1.3137860082304527,0.6044110381066861,0.29260450160771706,2.4176441524267442
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07894736842105263,0.048688337998669944,0.014925373134328358,0.24344168999334972,0.6804511278195489,0.3925616595533018,0.0,1.9628082977665091
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07894736842105263,0.048688337998669944,0.014925373134328358,0.24344168999334972,0.6804511278195489,0.3925616595533018,0.0,1.9628082977665091
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07894736842105263,0.048688337998669944,0.014925373134328358,0.24344168999334972,0.6804511278195489,0.3925616595533018,0.0,1.9628082977665091
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06496519721577726,0.04811673533289871,0.025179856115107913,0.24058367666449354,1.0987482614742698,0.6099521628299264,0.19784172661870503,3.0497608141496317
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12551440329218108,0.0479174402054519,0.003472222222222222,0.2395872010272595,1.3137860082304527,0.46571598749961324,0.004629629629629629,2.3285799374980662
org.jsoup.select.CssTest.onlyChild,0.12551440329218108,0.05870272929993686,0.004273504273504274,0.23481091719974745,1.3137860082304527,0.6352172836831994,0.03632478632478633,2.5408691347327976
org.jsoup.select.CssTest.onlyOfType,0.12551440329218108,0.05870272929993686,0.004273504273504274,0.23481091719974745,1.3137860082304527,0.6352172836831994,0.03632478632478633,2.5408691347327976
org.jsoup.select.CssTest.empty,0.12551440329218108,0.05870272929993686,0.004273504273504274,0.23481091719974745,1.3137860082304527,0.6352172836831994,0.03632478632478633,2.5408691347327976
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07921810699588477,0.03897340364724595,0.017985611510791366,0.23384042188347567,0.7191358024691358,0.36835797107427365,0.19784172661870503,2.210147826445642
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07921810699588477,0.03897340364724595,0.017985611510791366,0.23384042188347567,0.7191358024691358,0.36835797107427365,0.19784172661870503,2.210147826445642
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06258692628650904,0.03766521707034518,0.01488833746898263,0.22599130242207108,1.0987482614742698,0.4508295501285044,0.04714640198511166,2.7049773007710263
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06258692628650904,0.03766521707034518,0.01488833746898263,0.22599130242207108,1.0987482614742698,0.4508295501285044,0.04714640198511166,2.7049773007710263
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06995884773662552,0.05590856830607069,0.02612330198537095,0.22363427322428275,1.0987482614742698,0.7042349159156536,0.25914315569487983,2.8169396636626143
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07921810699588477,0.05416125189517003,0.02631578947368421,0.21664500758068012,0.7191358024691358,0.43542884990253405,0.16769547325102882,1.7417153996101362
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.handles201Created,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06496519721577726,0.053850955137346404,0.02612330198537095,0.21540382054938562,1.0987482614742698,0.7129797718827316,0.25914315569487983,2.8519190875309266
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.08004158004158005,0.05279697291525327,0.02612330198537095,0.21118789166101307,1.054054054054054,0.6259888874816232,0.25914315569487983,2.5039555499264927
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07894736842105263,0.05252342001012141,0.02612330198537095,0.21009368004048565,0.6804511278195489,0.5325881559229969,0.25914315569487983,2.1303526236919876
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07894736842105263,0.05252342001012141,0.02612330198537095,0.21009368004048565,0.6804511278195489,0.5325881559229969,0.25914315569487983,2.1303526236919876
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07894736842105263,0.05252342001012141,0.02612330198537095,0.21009368004048565,0.6804511278195489,0.5325881559229969,0.25914315569487983,2.1303526236919876
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07894736842105263,0.05252342001012141,0.02612330198537095,0.21009368004048565,0.6804511278195489,0.5325881559229969,0.25914315569487983,2.1303526236919876
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07894736842105263,0.05252342001012141,0.02612330198537095,0.21009368004048565,0.6804511278195489,0.5325881559229969,0.25914315569487983,2.1303526236919876
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07894736842105263,0.05252342001012141,0.02612330198537095,0.21009368004048565,0.6804511278195489,0.5325881559229969,0.25914315569487983,2.1303526236919876
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07894736842105263,0.05252342001012141,0.02612330198537095,0.21009368004048565,0.6804511278195489,0.5325881559229969,0.25914315569487983,2.1303526236919876
org.jsoup.nodes.ElementTest.elementByTagName,0.12551440329218108,0.10277799166688056,0.08004158004158005,0.20555598333376113,1.3137860082304527,1.1839200311422533,1.054054054054054,2.3678400622845066
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06995884773662552,0.04017254718620984,0.016736401673640166,0.20086273593104922,0.5740740740740741,0.34891734186149226,0.056485355648535567,1.7445867093074612
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06995884773662552,0.04889667052957582,0.015789473684210527,0.19558668211830327,0.5740740740740741,0.4009948247065417,0.1723684210526316,1.6039792988261667
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07894736842105263,0.04760105392068606,0.023605150214592276,0.19040421568274424,0.6804511278195489,0.43045571600656773,0.20815450643776823,1.721822864026271
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06995884773662552,0.03751971129592625,0.003472222222222222,0.18759855647963128,0.5740740740740741,0.338546196657711,0.004629629629629629,1.692730983288555
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06995884773662552,0.03751971129592625,0.003472222222222222,0.18759855647963128,0.5740740740740741,0.338546196657711,0.004629629629629629,1.692730983288555
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06995884773662552,0.03751971129592625,0.003472222222222222,0.18759855647963128,0.5740740740740741,0.338546196657711,0.004629629629629629,1.692730983288555
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06995884773662552,0.03751971129592625,0.003472222222222222,0.18759855647963128,0.5740740740740741,0.338546196657711,0.004629629629629629,1.692730983288555
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06995884773662552,0.03751971129592625,0.003472222222222222,0.18759855647963128,0.5740740740740741,0.338546196657711,0.004629629629629629,1.692730983288555
org.jsoup.select.SelectorTest.selectSameElements,0.06172839506172839,0.04647078843117405,0.02612330198537095,0.1858831537246962,0.728421052631579,0.5445806371260045,0.25914315569487983,2.178322548504018
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06172839506172839,0.04647078843117405,0.02612330198537095,0.1858831537246962,0.728421052631579,0.5445806371260045,0.25914315569487983,2.178322548504018
org.jsoup.select.SelectorTest.caseInsensitive,0.06172839506172839,0.04647078843117405,0.02612330198537095,0.1858831537246962,0.728421052631579,0.5445806371260045,0.25914315569487983,2.178322548504018
org.jsoup.select.SelectorTest.notAdjacent,0.06172839506172839,0.04647078843117405,0.02612330198537095,0.1858831537246962,0.728421052631579,0.5445806371260045,0.25914315569487983,2.178322548504018
org.jsoup.select.SelectorTest.testAllWithClass,0.06172839506172839,0.04647078843117405,0.02612330198537095,0.1858831537246962,0.728421052631579,0.5445806371260045,0.25914315569487983,2.178322548504018
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07894736842105263,0.046170192776941704,0.017881705639614855,0.18468077110776682,0.6804511278195489,0.4207142008139069,0.16918844566712518,1.6828568032556277
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.07894736842105263,0.046170192776941704,0.017881705639614855,0.18468077110776682,0.6804511278195489,0.4207142008139069,0.16918844566712518,1.6828568032556277
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07894736842105263,0.046170192776941704,0.017881705639614855,0.18468077110776682,0.6804511278195489,0.4207142008139069,0.16918844566712518,1.6828568032556277
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06995884773662552,0.04603158356435227,0.02612330198537095,0.18412633425740907,0.5740740740740741,0.4220253384147314,0.25914315569487983,1.6881013536589256
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06995884773662552,0.04603158356435227,0.02612330198537095,0.18412633425740907,0.5740740740740741,0.4220253384147314,0.25914315569487983,1.6881013536589256
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06995884773662552,0.04603158356435227,0.02612330198537095,0.18412633425740907,0.5740740740740741,0.4220253384147314,0.25914315569487983,1.6881013536589256
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07894736842105263,0.045883229875898324,0.008503401360544218,0.1835329195035933,0.6804511278195489,0.38880488649127193,0.07653061224489796,1.5552195459650877
org.jsoup.helper.HttpConnectionTest.referrer,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.headers,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.timeout,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.requestBody,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.method,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.cookie,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.userAgent,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.helper.HttpConnectionTest.data,0.1070931849791377,0.06083963765916233,0.012838801711840228,0.18251891297748699,1.2851182197496522,0.8711794595045029,0.2296718972895863,2.6135383785135087
org.jsoup.select.ElementsTest.forms,0.06172839506172839,0.03646853542887614,0.017369727047146403,0.18234267714438068,0.6166842661034847,0.3653715246032225,0.04714640198511166,1.8268576230161124
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07894736842105263,0.05834317271434969,0.02612330198537095,0.17502951814304907,0.6804511278195489,0.4928963112400633,0.25914315569487983,1.4786889337201898
org.jsoup.nodes.ElementTest.testOuterHtml,0.08004158004158005,0.0428413748277254,0.003472222222222222,0.1713654993109016,1.054054054054054,0.4729752283631593,0.004629629629629629,1.8919009134526372
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07894736842105263,0.04256782192259354,0.003472222222222222,0.17027128769037417,0.6804511278195489,0.37957449680453303,0.004629629629629629,1.5182979872181321
org.jsoup.select.ElementsTest.outerHtml,0.06172839506172839,0.0336890344638913,0.003472222222222222,0.1684451723194565,0.6166842661034847,0.3568681701321261,0.004629629629629629,1.7843408506606304
org.jsoup.nodes.ElementTest.testFormatOutline,0.08004158004158005,0.05596442569622646,0.02612330198537095,0.16789327708867938,1.054054054054054,0.6290904279410026,0.25914315569487983,1.8872712838230077
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08004158004158005,0.05596442569622646,0.02612330198537095,0.16789327708867938,1.054054054054054,0.6290904279410026,0.25914315569487983,1.8872712838230077
org.jsoup.nodes.ElementTest.testFormatHtml,0.08004158004158005,0.05596442569622646,0.02612330198537095,0.16789327708867938,1.054054054054054,0.6290904279410026,0.25914315569487983,1.8872712838230077
org.jsoup.nodes.ElementTest.testSetIndent,0.08004158004158005,0.05596442569622646,0.02612330198537095,0.16789327708867938,1.054054054054054,0.6290904279410026,0.25914315569487983,1.8872712838230077
org.jsoup.nodes.ElementTest.testNormalisesText,0.08004158004158005,0.05596442569622646,0.02612330198537095,0.16789327708867938,1.054054054054054,0.6290904279410026,0.25914315569487983,1.8872712838230077
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07894736842105263,0.055599688489383986,0.02612330198537095,0.16679906546815196,0.6804511278195489,0.5045561191961675,0.25914315569487983,1.5136683575885026
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07894736842105263,0.055599688489383986,0.02612330198537095,0.16679906546815196,0.6804511278195489,0.5045561191961675,0.25914315569487983,1.5136683575885026
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07894736842105263,0.055599688489383986,0.02612330198537095,0.16679906546815196,0.6804511278195489,0.5045561191961675,0.25914315569487983,1.5136683575885026
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07894736842105263,0.055599688489383986,0.02612330198537095,0.16679906546815196,0.6804511278195489,0.5045561191961675,0.25914315569487983,1.5136683575885026
org.jsoup.select.ElementsTest.classWithHyphen,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.attr,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.traverse,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.hasText,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.html,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.hasAttr,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.hasAbsAttr,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.text,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.is,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.select.ElementsTest.absAttr,0.06172839506172839,0.04124323752430857,0.02612330198537095,0.16497295009723428,0.6166842661034847,0.4449278052577502,0.25914315569487983,1.7797112210310009
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06172839506172839,0.03268087522711241,0.01488833746898263,0.16340437613556205,0.6166842661034847,0.32124580785935125,0.04714640198511166,1.6062290392967562
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06172839506172839,0.03268087522711241,0.01488833746898263,0.16340437613556205,0.6166842661034847,0.32124580785935125,0.04714640198511166,1.6062290392967562
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06172839506172839,0.03268087522711241,0.01488833746898263,0.16340437613556205,0.6166842661034847,0.32124580785935125,0.04714640198511166,1.6062290392967562
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06172839506172839,0.03268087522711241,0.01488833746898263,0.16340437613556205,0.6166842661034847,0.32124580785935125,0.04714640198511166,1.6062290392967562
org.jsoup.nodes.FormElementTest.createsFormData,0.06172839506172839,0.03268087522711241,0.01488833746898263,0.16340437613556205,0.6166842661034847,0.32124580785935125,0.04714640198511166,1.6062290392967562
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07894736842105263,0.05246987250607412,0.008503401360544218,0.15740961751822236,0.6804511278195489,0.43202546342340264,0.07653061224489796,1.296076390270208
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06496519721577726,0.038969517164865845,0.0022026431718061676,0.15587806865946338,1.0987482614742698,0.5694612533642132,0.0,2.2778450134568526
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06172839506172839,0.038687865458506325,0.023605150214592276,0.1547514618340253,0.6166842661034847,0.4145140005775517,0.20815450643776823,1.6580560023102069
org.jsoup.integration.ParseTest.testBaiduVariant,0.06172839506172839,0.038687865458506325,0.023605150214592276,0.1547514618340253,0.6166842661034847,0.4145140005775517,0.20815450643776823,1.6580560023102069
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.doesPut,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06496519721577726,0.05122514182921908,0.02612330198537095,0.15367542548765722,1.0987482614742698,0.7592816711522842,0.25914315569487983,2.2778450134568526
