TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.traverse,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.supportsClone,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.ownerDocument,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1290909090909091,0.055690468396013784,0.022620169651272386,0.2784523419800689,1.29,0.5809405611375671,0.22857142857142856,2.9047028056878355
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06272727272727273,0.03975639565777767,0.005040322580645161,0.2782947696044437,1.0271546635183,0.44289703128683167,0.0020161290322580645,3.1002792190078217
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08363636363636363,0.04581968933412058,0.021212121212121213,0.2749181360047235,0.6609090909090909,0.39142945748208907,0.20818713450292398,2.3485767448925343
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.1290909090909091,0.09116207951070336,0.060909090909090906,0.27348623853211007,1.29,0.9859216013344453,0.5136363636363637,2.957764804003336
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.1290909090909091,0.06784019558511453,0.03857008466603951,0.27136078234045813,1.29,0.7039430667125433,0.4205079962370649,2.815772266850173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.1290909090909091,0.06784019558511453,0.03857008466603951,0.27136078234045813,1.29,0.7039430667125433,0.4205079962370649,2.815772266850173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.1290909090909091,0.06784019558511453,0.03857008466603951,0.27136078234045813,1.29,0.7039430667125433,0.4205079962370649,2.815772266850173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.1290909090909091,0.06784019558511453,0.03857008466603951,0.27136078234045813,1.29,0.7039430667125433,0.4205079962370649,2.815772266850173
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.1290909090909091,0.06784019558511453,0.03857008466603951,0.27136078234045813,1.29,0.7039430667125433,0.4205079962370649,2.815772266850173
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.1290909090909091,0.08902435347651956,0.05449591280653951,0.2670730604295587,1.29,0.9503437519963779,0.4069028156221617,2.8510312559891338
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1290909090909091,0.05319595476096225,0.01014760147601476,0.26597977380481125,1.29,0.5380512726782357,0.06642066420664207,2.6902563633911787
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1290909090909091,0.05319595476096225,0.01014760147601476,0.26597977380481125,1.29,0.5380512726782357,0.06642066420664207,2.6902563633911787
org.jsoup.select.SelectorTest.selectFirst,0.1290909090909091,0.06624738165060746,0.02304147465437788,0.26498952660242986,1.29,0.6810575139146569,0.22857142857142856,2.7242300556586274
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.1290909090909091,0.06624738165060746,0.02304147465437788,0.26498952660242986,1.29,0.6810575139146569,0.22857142857142856,2.7242300556586274
org.jsoup.select.SelectorTest.selectFirstWithOr,0.1290909090909091,0.06624738165060746,0.02304147465437788,0.26498952660242986,1.29,0.6810575139146569,0.22857142857142856,2.7242300556586274
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1290909090909091,0.05192180741419937,0.008385744234800839,0.25960903707099686,1.29,0.4441110838846688,0.06289308176100629,2.220555419423344
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06868686868686869,0.051600384354254646,0.02304147465437788,0.25800192177127323,1.0271546635183,0.6067435270860219,0.22857142857142856,3.033717635430109
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06868686868686869,0.051600384354254646,0.02304147465437788,0.25800192177127323,1.0271546635183,0.6067435270860219,0.22857142857142856,3.033717635430109
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1290909090909091,0.06290288983010435,0.02304147465437788,0.2516115593204174,1.29,0.6131789471112143,0.22857142857142856,2.4527157884448574
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.1290909090909091,0.06290288983010435,0.02304147465437788,0.2516115593204174,1.29,0.6131789471112143,0.22857142857142856,2.4527157884448574
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08363636363636363,0.06289340776182882,0.023391812865497075,0.2515736310473153,0.7439393939393939,0.5239407230196703,0.20818713450292398,2.0957628920786813
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08363636363636363,0.06235127775450357,0.02304147465437788,0.24940511101801427,0.7439393939393939,0.5367640692640693,0.22857142857142856,2.147056277056277
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08181818181818182,0.04884619474093158,0.015384615384615385,0.2442309737046579,0.7439393939393939,0.4009800842432421,0.05641025641025641,2.0049004212162105
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08181818181818182,0.04884619474093158,0.015384615384615385,0.2442309737046579,0.7439393939393939,0.4009800842432421,0.05641025641025641,2.0049004212162105
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08181818181818182,0.04884619474093158,0.015384615384615385,0.2442309737046579,0.7439393939393939,0.4009800842432421,0.05641025641025641,2.0049004212162105
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1290909090909091,0.060869929705362064,0.022620169651272386,0.24347971882144825,1.29,0.5955788441677288,0.28086710650329877,2.382315376670915
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06868686868686869,0.048460964031193585,0.02304147465437788,0.2423048201559679,1.0271546635183,0.5164967634246631,0.14039408866995073,2.5824838171233155
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1290909090909091,0.04809897360703812,0.005040322580645161,0.2404948680351906,1.29,0.43567595307917883,0.0020161290322580645,2.1783797653958943
org.jsoup.select.CssTest.onlyOfType,0.1290909090909091,0.0590366005931013,0.003355704697986577,0.2361464023724052,1.29,0.6059469401364985,0.028523489932885907,2.423787760545994
org.jsoup.select.CssTest.empty,0.1290909090909091,0.0590366005931013,0.003355704697986577,0.2361464023724052,1.29,0.6059469401364985,0.028523489932885907,2.423787760545994
org.jsoup.select.CssTest.onlyChild,0.1290909090909091,0.0590366005931013,0.003355704697986577,0.2361464023724052,1.29,0.6059469401364985,0.028523489932885907,2.423787760545994
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08363636363636363,0.03909390233387547,0.017241379310344827,0.2345634140032528,0.6609090909090909,0.32339954991874315,0.14039408866995073,1.940397299512459
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08363636363636363,0.03909390233387547,0.017241379310344827,0.2345634140032528,0.6609090909090909,0.32339954991874315,0.14039408866995073,1.940397299512459
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08181818181818182,0.03842670941630094,0.006983240223463687,0.23056025649780565,0.7439393939393939,0.3805535619363274,0.06284916201117319,2.2833213716179643
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06868686868686869,0.05425735147875911,0.02304147465437788,0.21702940591503644,1.0271546635183,0.6027951593860685,0.22857142857142856,2.411180637544274
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06257378984651712,0.03594673358060854,0.011299435028248588,0.21568040148365125,1.0271546635183,0.41390015147369935,0.03954802259887006,2.483400908842196
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06257378984651712,0.03594673358060854,0.011299435028248588,0.21568040148365125,1.0271546635183,0.41390015147369935,0.03954802259887006,2.483400908842196
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.handles966,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.integration.UrlConnectTest.handles201Created,0.06868686868686869,0.053802806024213654,0.02304147465437788,0.21521122409685461,1.0271546635183,0.6105224321133412,0.22857142857142856,2.442089728453365
org.jsoup.nodes.ElementTest.elementByTagName,0.1290909090909091,0.10628857381150959,0.0834862385321101,0.21257714762301919,1.29,1.2220642201834861,1.1541284403669725,2.4441284403669723
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0834862385321101,0.05255687544249937,0.02304147465437788,0.2102275017699975,1.1541284403669725,0.6219910348878772,0.22857142857142856,2.487964139551509
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08181818181818182,0.052139861264017304,0.02304147465437788,0.20855944505606921,0.7439393939393939,0.5194437732809826,0.22857142857142856,2.0777750931239303
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08363636363636363,0.05143939393939394,0.021212121212121213,0.20575757575757575,0.6609090909090909,0.38090909090909086,0.12545454545454546,1.5236363636363635
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08181818181818182,0.05004630085221122,0.02304147465437788,0.20018520340884488,0.7439393939393939,0.5030712687759668,0.22857142857142856,2.012285075103867
org.jsoup.helper.HttpConnectionTest.timeout,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.referrer,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.headers,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.data,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.requestBody,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.cookie,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.method,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.helper.HttpConnectionTest.userAgent,0.11334120425029516,0.064669694453662,0.018094089264173704,0.194009083360986,1.2502951593860685,0.8468057511812309,0.2629674306393245,2.540417253543693
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08181818181818182,0.047290140061786924,0.02304147465437788,0.1891605602471477,0.7439393939393939,0.42358358016252756,0.20818713450292398,1.6943343206501102
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08181818181818182,0.047290140061786924,0.02304147465437788,0.1891605602471477,0.7439393939393939,0.42358358016252756,0.20818713450292398,1.6943343206501102
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08181818181818182,0.047290140061786924,0.02304147465437788,0.1891605602471477,0.7439393939393939,0.42358358016252756,0.20818713450292398,1.6943343206501102
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06272727272727273,0.04712007587007587,0.016891891891891893,0.18848030348030348,0.5136363636363637,0.3716856566856567,0.18468468468468469,1.4867426267426267
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08181818181818182,0.04710256420390322,0.022641509433962263,0.18841025681561288,0.7439393939393939,0.41965000408396635,0.19245283018867926,1.6786000163358654
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06272727272727273,0.0367145232658862,0.015682656826568265,0.183572616329431,0.5136363636363637,0.3115787607226722,0.07841328413284133,1.557893803613361
org.jsoup.select.SelectorTest.caseInsensitive,0.060909090909090906,0.044672328796484834,0.02304147465437788,0.17868931518593933,0.6920222634508348,0.5064644906588428,0.22857142857142856,2.025857962635371
org.jsoup.select.SelectorTest.testAllWithClass,0.060909090909090906,0.044672328796484834,0.02304147465437788,0.17868931518593933,0.6920222634508348,0.5064644906588428,0.22857142857142856,2.025857962635371
org.jsoup.select.SelectorTest.selectSameElements,0.060909090909090906,0.044672328796484834,0.02304147465437788,0.17868931518593933,0.6920222634508348,0.5064644906588428,0.22857142857142856,2.025857962635371
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.060909090909090906,0.044672328796484834,0.02304147465437788,0.17868931518593933,0.6920222634508348,0.5064644906588428,0.22857142857142856,2.025857962635371
org.jsoup.select.SelectorTest.notAdjacent,0.060909090909090906,0.044672328796484834,0.02304147465437788,0.17868931518593933,0.6920222634508348,0.5064644906588428,0.22857142857142856,2.025857962635371
org.jsoup.select.SelectorTest.containsWithQuote,0.060909090909090906,0.044672328796484834,0.02304147465437788,0.17868931518593933,0.6920222634508348,0.5064644906588428,0.22857142857142856,2.025857962635371
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08181818181818182,0.04364254235582403,0.006983240223463687,0.17457016942329612,0.7439393939393939,0.37952181431231713,0.06284916201117319,1.5180872572492685
org.jsoup.select.ElementsTest.forms,0.060909090909090906,0.03469290645771751,0.015065913370998116,0.17346453228858755,0.5916279069767442,0.34376426763414875,0.03954802259887006,1.7188213381707438
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06272727272727273,0.03458605641670158,0.005040322580645161,0.17293028208350789,0.5136363636363637,0.2962993297025555,0.0020161290322580645,1.4814966485127776
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06272727272727273,0.03458605641670158,0.005040322580645161,0.17293028208350789,0.5136363636363637,0.2962993297025555,0.0020161290322580645,1.4814966485127776
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06272727272727273,0.03458605641670158,0.005040322580645161,0.17293028208350789,0.5136363636363637,0.2962993297025555,0.0020161290322580645,1.4814966485127776
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06272727272727273,0.03458605641670158,0.005040322580645161,0.17293028208350789,0.5136363636363637,0.2962993297025555,0.0020161290322580645,1.4814966485127776
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06272727272727273,0.03458605641670158,0.005040322580645161,0.17293028208350789,0.5136363636363637,0.2962993297025555,0.0020161290322580645,1.4814966485127776
org.jsoup.nodes.ElementTest.testOuterHtml,0.0834862385321101,0.043119281669056014,0.005040322580645161,0.17247712667622406,1.1541284403669725,0.4745880904017557,0.0020161290322580645,1.8983523616070228
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.handlesFrames,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.08181818181818182,0.042702267490573945,0.005040322580645161,0.17080906996229578,0.7439393939393939,0.37204082879486106,0.0020161290322580645,1.4881633151794442
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06272727272727273,0.04197248987571568,0.021212121212121213,0.16788995950286273,0.5136363636363637,0.3698701298701299,0.22857142857142856,1.4794805194805196
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06272727272727273,0.04197248987571568,0.021212121212121213,0.16788995950286273,0.5136363636363637,0.3698701298701299,0.22857142857142856,1.4794805194805196
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06272727272727273,0.04197248987571568,0.021212121212121213,0.16788995950286273,0.5136363636363637,0.3698701298701299,0.22857142857142856,1.4794805194805196
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.08181818181818182,0.05586230973327747,0.02304147465437788,0.16758692919983242,0.7439393939393939,0.48507936507936505,0.22857142857142856,1.4552380952380952
org.jsoup.nodes.ElementTest.testNormalisesText,0.0834862385321101,0.05581226803185963,0.02304147465437788,0.1674368040955789,1.1541284403669725,0.6321120775249216,0.22857142857142856,1.8963362325747648
org.jsoup.nodes.ElementTest.testFormatHtml,0.0834862385321101,0.05581226803185963,0.02304147465437788,0.1674368040955789,1.1541284403669725,0.6321120775249216,0.22857142857142856,1.8963362325747648
org.jsoup.nodes.ElementTest.testSetIndent,0.0834862385321101,0.05581226803185963,0.02304147465437788,0.1674368040955789,1.1541284403669725,0.6321120775249216,0.22857142857142856,1.8963362325747648
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0834862385321101,0.05581226803185963,0.02304147465437788,0.1674368040955789,1.1541284403669725,0.6321120775249216,0.22857142857142856,1.8963362325747648
