TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.parents,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.wrap,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.siblings,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.filter,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.attributes,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.not,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.select.ElementsTest.empty,0.12779267202859695,0.05705087495593564,0.022644927536231884,0.2852543747796782,1.2725647899910635,0.5858317493582555,0.2246376811594203,2.929158746791278
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12779267202859695,0.047206373173307704,0.012727272727272728,0.28323823903984624,1.2725647899910635,0.4598028169989678,0.04909090909090909,2.7588169019938067
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12779267202859695,0.047206373173307704,0.012727272727272728,0.28323823903984624,1.2725647899910635,0.4598028169989678,0.04909090909090909,2.7588169019938067
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12779267202859695,0.04688585843142797,0.004945598417408506,0.2813151505885678,1.2725647899910635,0.4779383596992978,0.0019782393669634025,2.867630158195787
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12779267202859695,0.055784420944742376,0.022644927536231884,0.27892210472371187,1.2725647899910635,0.5566839373193182,0.19369369369369369,2.783419686596591
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12779267202859695,0.055784420944742376,0.022644927536231884,0.27892210472371187,1.2725647899910635,0.5566839373193182,0.19369369369369369,2.783419686596591
org.jsoup.integration.ParseTest.testNytArticle,0.12779267202859695,0.05527802947449549,0.022242817423540315,0.27639014737247747,1.2725647899910635,0.555757988200598,0.18906394810009267,2.77878994100299
org.jsoup.integration.ParseTest.testBaidu,0.12779267202859695,0.05527802947449549,0.022242817423540315,0.27639014737247747,1.2725647899910635,0.555757988200598,0.18906394810009267,2.77878994100299
org.jsoup.integration.ParseTest.testYahooJp,0.12779267202859695,0.05527802947449549,0.022242817423540315,0.27639014737247747,1.2725647899910635,0.555757988200598,0.18906394810009267,2.77878994100299
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12779267202859695,0.05527802947449549,0.022242817423540315,0.27639014737247747,1.2725647899910635,0.555757988200598,0.18906394810009267,2.77878994100299
org.jsoup.integration.ParseTest.testYahooArticle,0.12779267202859695,0.05527802947449549,0.022242817423540315,0.27639014737247747,1.2725647899910635,0.555757988200598,0.18906394810009267,2.77878994100299
org.jsoup.integration.ParseTest.testNewsHomepage,0.12779267202859695,0.05527802947449549,0.022242817423540315,0.27639014737247747,1.2725647899910635,0.555757988200598,0.18906394810009267,2.77878994100299
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12779267202859695,0.05527802947449549,0.022242817423540315,0.27639014737247747,1.2725647899910635,0.555757988200598,0.18906394810009267,2.77878994100299
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.supportsClone,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.traverse,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.nodes.NodeTest.ownerDocument,0.12779267202859695,0.05527391043423187,0.022222222222222223,0.2763695521711593,1.2725647899910635,0.5731303837657646,0.2246376811594203,2.8656519188288234
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06166219839142091,0.03925456217396134,0.004945598417408506,0.27478193521772937,1.0046189376443417,0.43510169877638655,0.0019782393669634025,3.045711891434706
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12779267202859695,0.09080416329900805,0.06166219839142091,0.27241248989702416,1.2725647899910635,0.9748009153047628,0.5111706881143878,2.9244027459142883
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08221626452189455,0.0452812401227512,0.020618556701030927,0.2716874407365072,0.6496872207327972,0.3851850714582156,0.2036613272311213,2.3111104287492936
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12779267202859695,0.0673487983850617,0.03789279112754159,0.2693951935402468,1.2725647899910635,0.6945530391188637,0.41312384473197783,2.7782121564754547
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12779267202859695,0.0673487983850617,0.03789279112754159,0.2693951935402468,1.2725647899910635,0.6945530391188637,0.41312384473197783,2.7782121564754547
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12779267202859695,0.0673487983850617,0.03789279112754159,0.2693951935402468,1.2725647899910635,0.6945530391188637,0.41312384473197783,2.7782121564754547
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12779267202859695,0.0673487983850617,0.03789279112754159,0.2693951935402468,1.2725647899910635,0.6945530391188637,0.41312384473197783,2.7782121564754547
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12779267202859695,0.0673487983850617,0.03789279112754159,0.2693951935402468,1.2725647899910635,0.6945530391188637,0.41312384473197783,2.7782121564754547
org.jsoup.select.SelectorTest.selectFirst,0.12779267202859695,0.06624281639881631,0.022644927536231884,0.26497126559526524,1.2725647899910635,0.6819018586402835,0.2246376811594203,2.727607434561134
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12779267202859695,0.06624281639881631,0.022644927536231884,0.26497126559526524,1.2725647899910635,0.6819018586402835,0.2246376811594203,2.727607434561134
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12779267202859695,0.06624281639881631,0.022644927536231884,0.26497126559526524,1.2725647899910635,0.6819018586402835,0.2246376811594203,2.727607434561134
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12779267202859695,0.08810724002567727,0.05357142857142857,0.2643217200770318,1.2725647899910635,0.9377440192666334,0.4,2.8132320577999
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12779267202859695,0.05282402627990529,0.009972801450589302,0.26412013139952645,1.2725647899910635,0.5310005022977146,0.06527651858567543,2.655002511488573
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12779267202859695,0.05282402627990529,0.009972801450589302,0.26412013139952645,1.2725647899910635,0.5310005022977146,0.06527651858567543,2.655002511488573
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.13636363636363635,0.06567957357099413,0.022644927536231884,0.26271829428397653,5.545454545454546,1.7156539370915946,0.2246376811594203,6.8626157483663786
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12779267202859695,0.0515710607708195,0.008221993833504625,0.2578553038540975,1.2725647899910635,0.4386725019597996,0.06166495375128469,2.193362509798998
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06739345887016848,0.05098980811560751,0.022644927536231884,0.2549490405780375,1.0046189376443417,0.5963679210745652,0.2246376811594203,2.9818396053728256
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06739345887016848,0.05098980811560751,0.022644927536231884,0.2549490405780375,1.0046189376443417,0.5963679210745652,0.2246376811594203,2.9818396053728256
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12779267202859695,0.06249814727094783,0.022644927536231884,0.24999258908379132,1.2725647899910635,0.6053742509992124,0.2246376811594203,2.4214970039968495
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12779267202859695,0.06249814727094783,0.022644927536231884,0.24999258908379132,1.2725647899910635,0.6053742509992124,0.2246376811594203,2.4214970039968495
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08221626452189455,0.061940807715468386,0.02288329519450801,0.24776323086187355,0.7304860088365243,0.5145913469749096,0.2036613272311213,2.0583653878996384
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08221626452189455,0.06188121580089935,0.022644927536231884,0.2475248632035974,0.7304860088365243,0.5289953997107824,0.2246376811594203,2.1159815988431294
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,7.711111111111111,7.711111111111111,7.711111111111111,7.711111111111111
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,7.711111111111111,7.711111111111111,7.711111111111111,7.711111111111111
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06739345887016848,0.048697948775893556,0.022644927536231884,0.24348974387946778,1.0046189376443417,0.5069208837587247,0.13411764705882354,2.5346044187936236
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08100147275405008,0.048245571264036995,0.014018691588785047,0.24122785632018498,0.7304860088365243,0.39425014488802146,0.0514018691588785,1.9712507244401074
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08100147275405008,0.048245571264036995,0.014018691588785047,0.24122785632018498,0.7304860088365243,0.39425014488802146,0.0514018691588785,1.9712507244401074
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08100147275405008,0.048245571264036995,0.014018691588785047,0.24122785632018498,0.7304860088365243,0.39425014488802146,0.0514018691588785,1.9712507244401074
org.jsoup.nodes.FormElementTest.removeFormElement,0.12779267202859695,0.048238141409431765,0.012727272727272728,0.2411907070471588,1.2725647899910635,0.4354928136711562,0.04909090909090909,2.177464068355781
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12779267202859695,0.06005654495935998,0.022222222222222223,0.2402261798374399,1.2725647899910635,0.5865418031972993,0.2759259259259259,2.3461672127891973
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12779267202859695,0.0477166180679271,0.004945598417408506,0.23858309033963548,1.2725647899910635,0.42960224275810593,0.0019782393669634025,2.1480112137905296
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08221626452189455,0.03969632876316167,0.018823529411764704,0.23817797257897,0.6496872207327972,0.3314461975275869,0.13411764705882354,1.9886771851655214
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08221626452189455,0.03969632876316167,0.018823529411764704,0.23817797257897,0.6496872207327972,0.3314461975275869,0.13411764705882354,1.9886771851655214
org.jsoup.select.CssTest.empty,0.12779267202859695,0.05868860873325761,0.0032520325203252032,0.23475443493303044,1.2725647899910635,0.5981826470415603,0.027642276422764227,2.3927305881662413
org.jsoup.select.CssTest.onlyOfType,0.12779267202859695,0.05868860873325761,0.0032520325203252032,0.23475443493303044,1.2725647899910635,0.5981826470415603,0.027642276422764227,2.3927305881662413
org.jsoup.select.CssTest.onlyChild,0.12779267202859695,0.05868860873325761,0.0032520325203252032,0.23475443493303044,1.2725647899910635,0.5981826470415603,0.027642276422764227,2.3927305881662413
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.08100147275405008,0.037834946813002875,0.006802721088435374,0.22700968087801726,0.7304860088365243,0.3736035529010915,0.061224489795918366,2.241621317406549
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06166219839142091,0.03610774846646302,0.012727272727272728,0.21664649079877812,1.0046189376443417,0.4151451749411808,0.04909090909090909,2.490871049647085
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06166219839142091,0.03610774846646302,0.012727272727272728,0.21664649079877812,1.0046189376443417,0.4151451749411808,0.04909090909090909,2.490871049647085
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.handles201Created,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.5909617286799019,0.2246376811594203,2.3638469147196077
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.handles966,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06739345887016848,0.05322537714633754,0.022644927536231884,0.21290150858535015,1.0046189376443417,0.6001216929337,0.2246376811594203,2.4004867717348
org.jsoup.nodes.ElementTest.elementByTagName,0.12779267202859695,0.10537514575280163,0.0829576194770063,0.21075029150560326,1.2725647899910635,1.2066160288999501,1.1406672678088368,2.4132320577999002
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0829576194770063,0.05232806934933661,0.022644927536231884,0.20931227739734645,1.1406672678088368,0.6144571176801676,0.2246376811594203,2.4578284707206706
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.08100147275405008,0.05183903266859756,0.022644927536231884,0.20735613067439024,0.7304860088365243,0.5119118029370895,0.2246376811594203,2.047647211748358
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08221626452189455,0.05050763291967239,0.020618556701030927,0.20203053167868956,0.6496872207327972,0.3737412822568015,0.12332439678284182,1.494965129027206
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.08100147275405008,0.049330916148768465,0.022644927536231884,0.19732366459507386,0.7304860088365243,0.4941838750948774,0.2246376811594203,1.9767355003795095
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.requestBody,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.headers,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.method,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.cookie,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.data,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.timeout,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.referrer,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.userAgent,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11085450346420324,0.06324803549900505,0.01768867924528302,0.18974410649701515,1.2228637413394918,0.8281860502273157,0.25707547169811323,2.484558150681947
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08100147275405008,0.04704797346905272,0.022644927536231884,0.18819189387621088,0.7304860088365243,0.4174889263353634,0.2036613272311213,1.6699557053414535
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08100147275405008,0.04704797346905272,0.022644927536231884,0.18819189387621088,0.7304860088365243,0.4174889263353634,0.2036613272311213,1.6699557053414535
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08100147275405008,0.04704797346905272,0.022644927536231884,0.18819189387621088,0.7304860088365243,0.4174889263353634,0.2036613272311213,1.6699557053414535
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.08100147275405008,0.04688785402631079,0.022242817423540315,0.18755141610524317,0.7304860088365243,0.41383958155260625,0.18906394810009267,1.655358326210425
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06166219839142091,0.04673031444961797,0.016538037486218304,0.18692125779847188,0.5111706881143878,0.3666293489323926,0.18081587651598677,1.4665173957295703
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06166219839142091,0.03640007847056671,0.015412511332728921,0.18200039235283355,0.5111706881143878,0.30696488748980394,0.0770625566636446,1.5348244374490196
org.jsoup.select.SelectorTest.selectSameElements,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.SelectorTest.caseInsensitive,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.SelectorTest.findBetweenSpan,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.SelectorTest.notAdjacent,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.SelectorTest.testAllWithClass,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.SelectorTest.matchTextAttributes,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.SelectorTest.containsWithQuote,0.06166219839142091,0.044806531389838915,0.022644927536231884,0.17922612555935566,0.7192342752962625,0.5090988695520241,0.2246376811594203,2.0363954782080964
org.jsoup.select.ElementsTest.forms,0.06166219839142091,0.03476506782294352,0.016363636363636365,0.17382533911471762,0.5813528336380256,0.34113697317822467,0.04909090909090909,1.7056848658911232
org.jsoup.nodes.ElementTest.testOuterHtml,0.0829576194770063,0.04305258595551689,0.004945598417408506,0.17221034382206757,1.1406672678088368,0.4696134691124021,0.0019782393669634025,1.8784538764496084
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.08100147275405008,0.04302782994253456,0.006802721088435374,0.17211131977013824,0.7304860088365243,0.37271975272276464,0.061224489795918366,1.4908790108910586
