TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07990867579908675,0.05344267742755957,0.027809965237543453,0.2137707097102383,0.6986301369863014,0.5533691658343269,0.2862108922363847,2.2134766633373077
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07990867579908675,0.05344267742755957,0.027809965237543453,0.2137707097102383,0.6986301369863014,0.5533691658343269,0.2862108922363847,2.2134766633373077
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07990867579908675,0.05344267742755957,0.027809965237543453,0.2137707097102383,0.6986301369863014,0.5533691658343269,0.2862108922363847,2.2134766633373077
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.handles201Created,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06150341685649203,0.052102303856842204,0.027809965237543453,0.20840921542736882,1.1776,0.7206777432280408,0.2862108922363847,2.882710972912163
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07517084282460136,0.05022634285224897,0.018018018018018018,0.2009053714089959,0.6389521640091116,0.4299029281107964,0.1966966966966967,1.7196117124431856
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07990867579908675,0.048868760296669575,0.026252983293556086,0.1954750411866783,0.6986301369863014,0.4638241932960162,0.2315035799522673,1.8552967731840648
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07517084282460136,0.03869889681317646,0.003896103896103896,0.1934944840658823,0.6389521640091116,0.3531584550956034,0.005194805194805195,1.7657922754780169
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07517084282460136,0.03869889681317646,0.003896103896103896,0.1934944840658823,0.6389521640091116,0.3531584550956034,0.005194805194805195,1.7657922754780169
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07990867579908675,0.04825273533777753,0.010121457489878543,0.19301094135111013,0.6986301369863014,0.4139151995280577,0.09109311740890688,1.6556607981122309
org.jsoup.select.ElementsTest.forms,0.06150341685649203,0.03834540463992665,0.022653721682847898,0.19172702319963325,0.6389521640091116,0.37794309623606115,0.061488673139158574,1.8897154811803056
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07517084282460136,0.0473995950424446,0.02511415525114155,0.1895983801697784,0.6389521640091116,0.4401493675708029,0.2557077625570776,1.7605974702832117
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07517084282460136,0.0473995950424446,0.02511415525114155,0.1895983801697784,0.6389521640091116,0.4401493675708029,0.2557077625570776,1.7605974702832117
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.07990867579908675,0.04704485096617155,0.018957345971563982,0.1881794038646862,0.6986301369863014,0.4513669396981547,0.18167456556082148,1.805467758792619
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.07990867579908675,0.04704485096617155,0.018957345971563982,0.1881794038646862,0.6986301369863014,0.4513669396981547,0.18167456556082148,1.805467758792619
org.jsoup.select.SelectorTest.testAllWithClass,0.06150341685649203,0.04660803184227386,0.027809965237543453,0.18643212736909545,0.7464953271028038,0.5653354633634525,0.2862108922363847,2.26134185345381
org.jsoup.select.SelectorTest.caseInsensitive,0.06150341685649203,0.04660803184227386,0.027809965237543453,0.18643212736909545,0.7464953271028038,0.5653354633634525,0.2862108922363847,2.26134185345381
org.jsoup.select.SelectorTest.notAdjacent,0.06150341685649203,0.04660803184227386,0.027809965237543453,0.18643212736909545,0.7464953271028038,0.5653354633634525,0.2862108922363847,2.26134185345381
org.jsoup.select.SelectorTest.selectSameElements,0.06150341685649203,0.04660803184227386,0.027809965237543453,0.18643212736909545,0.7464953271028038,0.5653354633634525,0.2862108922363847,2.26134185345381
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06150341685649203,0.04660803184227386,0.027809965237543453,0.18643212736909545,0.7464953271028038,0.5653354633634525,0.2862108922363847,2.26134185345381
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07990867579908675,0.06096316128707719,0.027809965237543453,0.18288948386123158,0.6986301369863014,0.5215225602344413,0.2862108922363847,1.564567680703324
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.userAgent,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.method,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.referrer,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.timeout,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.data,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.helper.HttpConnectionTest.cookie,0.112,0.060361559582646905,0.009884678747940691,0.1810846787479407,1.2592,0.889696650192202,0.23228995057660626,2.669089950576606
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06150341685649203,0.03518664626443095,0.019417475728155338,0.17593323132215477,0.6389521640091116,0.34374600429932745,0.061488673139158574,1.7187300214966372
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06150341685649203,0.03518664626443095,0.019417475728155338,0.17593323132215477,0.6389521640091116,0.34374600429932745,0.061488673139158574,1.7187300214966372
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06150341685649203,0.03518664626443095,0.019417475728155338,0.17593323132215477,0.6389521640091116,0.34374600429932745,0.061488673139158574,1.7187300214966372
org.jsoup.nodes.FormElementTest.createsFormData,0.06150341685649203,0.03518664626443095,0.019417475728155338,0.17593323132215477,0.6389521640091116,0.34374600429932745,0.061488673139158574,1.7187300214966372
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06150341685649203,0.03518664626443095,0.019417475728155338,0.17593323132215477,0.6389521640091116,0.34374600429932745,0.061488673139158574,1.7187300214966372
org.jsoup.nodes.ElementTest.testOuterHtml,0.08064516129032258,0.04346366182011549,0.003896103896103896,0.17385464728046196,1.0080645161290323,0.4846055943923334,0.005194805194805195,1.9384223775693337
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.handlesFrames,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.07990867579908675,0.04327954044730653,0.003896103896103896,0.17311816178922612,0.6986301369863014,0.4072469996066507,0.005194805194805195,1.6289879984266027
org.jsoup.select.ElementsTest.outerHtml,0.06150341685649203,0.03459388108257785,0.003896103896103896,0.17296940541288924,0.6389521640091116,0.3666843226471904,0.005194805194805195,1.8334216132359522
org.jsoup.nodes.ElementTest.testFormatHtml,0.08064516129032258,0.05665284779478602,0.027809965237543453,0.16995854338435806,1.0080645161290323,0.6444091907915095,0.2862108922363847,1.9332275723745285
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08064516129032258,0.05665284779478602,0.027809965237543453,0.16995854338435806,1.0080645161290323,0.6444091907915095,0.2862108922363847,1.9332275723745285
org.jsoup.nodes.ElementTest.testFormatOutline,0.08064516129032258,0.05665284779478602,0.027809965237543453,0.16995854338435806,1.0080645161290323,0.6444091907915095,0.2862108922363847,1.9332275723745285
org.jsoup.nodes.ElementTest.testSetIndent,0.08064516129032258,0.05665284779478602,0.027809965237543453,0.16995854338435806,1.0080645161290323,0.6444091907915095,0.2862108922363847,1.9332275723745285
org.jsoup.nodes.ElementTest.testNormalisesText,0.08064516129032258,0.05665284779478602,0.027809965237543453,0.16995854338435806,1.0080645161290323,0.6444091907915095,0.2862108922363847,1.9332275723745285
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.07990867579908675,0.05640735263104074,0.027809965237543453,0.16922205789312222,0.6986301369863014,0.5412643977439325,0.2862108922363847,1.6237931932317975
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.07990867579908675,0.05640735263104074,0.027809965237543453,0.16922205789312222,0.6986301369863014,0.5412643977439325,0.2862108922363847,1.6237931932317975
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.07990867579908675,0.05640735263104074,0.027809965237543453,0.16922205789312222,0.6986301369863014,0.5412643977439325,0.2862108922363847,1.6237931932317975
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.07990867579908675,0.05640735263104074,0.027809965237543453,0.16922205789312222,0.6986301369863014,0.5412643977439325,0.2862108922363847,1.6237931932317975
org.jsoup.select.ElementsTest.attr,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.hasText,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.hasAttr,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.absAttr,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.html,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.hasAbsAttr,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.classWithHyphen,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.text,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.is,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.select.ElementsTest.traverse,0.06150341685649203,0.042268325379196336,0.027809965237543453,0.16907330151678535,0.6389521640091116,0.45705670201028675,0.2862108922363847,1.828226808041147
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07990867579908675,0.05506699203785556,0.010121457489878543,0.16520097611356668,0.6986301369863014,0.4564833019586154,0.09109311740890688,1.3694499058758463
org.jsoup.integration.ParseTest.testBaiduVariant,0.06150341685649203,0.0400287543011769,0.026252983293556086,0.1601150172047076,0.6389521640091116,0.43658752657581834,0.2315035799522673,1.7463501063032734
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06150341685649203,0.0400287543011769,0.026252983293556086,0.1601150172047076,0.6389521640091116,0.43658752657581834,0.2315035799522673,1.7463501063032734
org.jsoup.nodes.DocumentTest.testLocation,0.06150341685649203,0.03870134164416305,0.026252983293556086,0.1548053665766522,0.6389521640091116,0.4095590490613315,0.2315035799522673,1.638236196245326
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.059895833333333336,0.03742089408716364,0.002777777777777778,0.14968357634865456,1.1776,0.5609397022257628,0.0,2.2437588089030513
org.jsoup.integration.UrlConnectTest.fetchURl,0.06150341685649203,0.04973640514245627,0.027809965237543453,0.1492092154273688,0.7799479166666666,0.5683703243040543,0.2862108922363847,1.705110972912163
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.doesPut,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.doesPost,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.testSNIPass,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.doesGet,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.testSNIFail,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.059895833333333336,0.048968599523625596,0.027809965237543453,0.1469057985708768,1.1776,0.7479196029676838,0.2862108922363847,2.2437588089030513
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06150341685649203,0.04843035662088958,0.039239001189060645,0.14529106986266874,0.6389521640091116,0.5700683980540613,0.4815695600475624,1.7102051941621839
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06150341685649203,0.0333960958514024,0.018018018018018018,0.1335843834056096,0.6389521640091116,0.3383408332236151,0.1966966966966967,1.3533633328944603
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06150341685649203,0.033112121794800005,0.003896103896103896,0.13244848717920002,0.6389521640091116,0.35298185537196597,0.005194805194805195,1.4119274214878639
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06150341685649203,0.033112121794800005,0.003896103896103896,0.13244848717920002,0.6389521640091116,0.35298185537196597,0.005194805194805195,1.4119274214878639
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06150341685649203,0.04285079442769871,0.027809965237543453,0.12855238328309612,0.6389521640091116,0.4689108720976862,0.2862108922363847,1.4067326162930587
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06150341685649203,0.04285079442769871,0.027809965237543453,0.12855238328309612,0.6389521640091116,0.4689108720976862,0.2862108922363847,1.4067326162930587
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06150341685649203,0.04285079442769871,0.027809965237543453,0.12855238328309612,0.6389521640091116,0.4689108720976862,0.2862108922363847,1.4067326162930587
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06150341685649203,0.04285079442769871,0.027809965237543453,0.12855238328309612,0.6389521640091116,0.4689108720976862,0.2862108922363847,1.4067326162930587
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06150341685649203,0.04285079442769871,0.027809965237543453,0.12855238328309612,0.6389521640091116,0.4689108720976862,0.2862108922363847,1.4067326162930587
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06150341685649203,0.04285079442769871,0.027809965237543453,0.12855238328309612,0.6389521640091116,0.4689108720976862,0.2862108922363847,1.4067326162930587
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.112,0.060942339373970346,0.009884678747940691,0.12188467874794069,1.2592,0.7457449752883032,0.23228995057660626,1.4914899505766064
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06150341685649203,0.02983229497058628,0.011058451816745656,0.11932917988234512,0.6389521640091116,0.3000111432082935,0.09320695102685624,1.200044572833174
org.jsoup.integration.ParseTest.testBinary,0.06150341685649203,0.03852212179586386,0.026252983293556086,0.11556636538759157,0.6389521640091116,0.3855555453992545,0.2315035799522673,1.1566666361977636
org.jsoup.integration.ParseTest.testHtml5Charset,0.06150341685649203,0.03852212179586386,0.026252983293556086,0.11556636538759157,0.6389521640091116,0.3855555453992545,0.2315035799522673,1.1566666361977636
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06150341685649203,0.03852212179586386,0.026252983293556086,0.11556636538759157,0.6389521640091116,0.3855555453992545,0.2315035799522673,1.1566666361977636
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06150341685649203,0.0382211772448826,0.013921113689095127,0.1146635317346478,0.6389521640091116,0.3947756094883423,0.06380510440835267,1.1843268284650268
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06150341685649203,0.0382211772448826,0.013921113689095127,0.1146635317346478,0.6389521640091116,0.3947756094883423,0.06380510440835267,1.1843268284650268
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06150341685649203,0.0382211772448826,0.013921113689095127,0.1146635317346478,0.6389521640091116,0.3947756094883423,0.06380510440835267,1.1843268284650268
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06150341685649203,0.0382211772448826,0.013921113689095127,0.1146635317346478,0.6389521640091116,0.3947756094883423,0.06380510440835267,1.1843268284650268
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06150341685649203,0.02776540530230423,0.003896103896103896,0.11106162120921692,0.6389521640091116,0.2512193907028057,0.005194805194805195,1.0048775628112228
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06150341685649203,0.02776540530230423,0.003896103896103896,0.11106162120921692,0.6389521640091116,0.2512193907028057,0.005194805194805195,1.0048775628112228
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03663003663003663,0.026219227415342432,0.003896103896103896,0.10487690966136973,0.679658952496955,0.2980164677323415,0.005194805194805195,1.192065870929366
