TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06026058631921824,0.04984495499578638,0.04006677796327212,0.19937981998314552,1.1939058171745152,0.7131892047811234,0.41235392320534225,2.8527568191244934
org.jsoup.nodes.ElementTest.testOuterHtml,0.08940397350993377,0.04842097674059615,0.003952569169960474,0.1936839069623846,1.0927152317880795,0.5380860499333537,0.003952569169960474,2.152344199733415
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06026058631921824,0.04823497370551431,0.036585365853658534,0.19293989482205723,0.830220713073005,0.5559690514812587,0.33797909407665505,2.223876205925035
org.jsoup.integration.ParseTest.testBaiduVariant,0.06026058631921824,0.04823497370551431,0.036585365853658534,0.19293989482205723,0.830220713073005,0.5559690514812587,0.33797909407665505,2.223876205925035
org.jsoup.nodes.ElementTest.testNormalisesText,0.08940397350993377,0.06324377926414138,0.04006677796327212,0.18973133779242413,1.0927152317880795,0.7161305435211515,0.41235392320534225,2.1483916305634545
org.jsoup.nodes.ElementTest.testSetIndent,0.08940397350993377,0.06324377926414138,0.04006677796327212,0.18973133779242413,1.0927152317880795,0.7161305435211515,0.41235392320534225,2.1483916305634545
org.jsoup.nodes.ElementTest.testFormatHtml,0.08940397350993377,0.06324377926414138,0.04006677796327212,0.18973133779242413,1.0927152317880795,0.7161305435211515,0.41235392320534225,2.1483916305634545
org.jsoup.nodes.ElementTest.testKeepsPreText,0.08940397350993377,0.06324377926414138,0.04006677796327212,0.18973133779242413,1.0927152317880795,0.7161305435211515,0.41235392320534225,2.1483916305634545
org.jsoup.nodes.ElementTest.testFormatOutline,0.08940397350993377,0.06324377926414138,0.04006677796327212,0.18973133779242413,1.0927152317880795,0.7161305435211515,0.41235392320534225,2.1483916305634545
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.method,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.data,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.timeout,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.cookie,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.userAgent,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.helper.HttpConnectionTest.referrer,0.09695290858725762,0.05467212607243135,0.011661807580174927,0.16401637821729403,1.3905817174515236,0.9761702860803997,0.34402332361516036,2.928510858241199
org.jsoup.nodes.DocumentTest.testLocation,0.06026058631921824,0.04072731598291071,0.025996533795493933,0.16290926393164284,0.6433224755700325,0.3917414295388307,0.1733102253032929,1.5669657181553227
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.055401662049861494,0.03738397508264848,0.010416666666666666,0.1495359003305939,1.1939058171745152,0.5523585858886152,0.0,2.2094343435544608
org.jsoup.integration.UrlConnectTest.fetchURl,0.06026058631921824,0.04799271931109467,0.04006677796327212,0.143978157933284,0.6433224755700325,0.5529503339833259,0.41235392320534225,1.6588510019499778
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.doesGet,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.doesPost,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726,1.1939058171745152,0.7364781145181536,0.41235392320534225,2.2094343435544608
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06026058631921824,0.0345669359215711,0.013550135501355014,0.1382677436862844,0.6433224755700325,0.333702297525822,0.0948509485094851,1.334809190103288
org.jsoup.integration.ParseTest.testHtml5Charset,0.06026058631921824,0.045637576712049634,0.036585365853658534,0.1369127301361489,0.6433224755700325,0.4645518309506766,0.33797909407665505,1.3936554928520297
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06026058631921824,0.045637576712049634,0.036585365853658534,0.1369127301361489,0.6433224755700325,0.4645518309506766,0.33797909407665505,1.3936554928520297
org.jsoup.integration.ParseTest.testBinary,0.06026058631921824,0.045637576712049634,0.036585365853658534,0.1369127301361489,0.6433224755700325,0.4645518309506766,0.33797909407665505,1.3936554928520297
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06026058631921824,0.03329466818263951,0.003952569169960474,0.13317867273055803,0.6433224755700325,0.3327957726792511,0.003952569169960474,1.3311830907170044
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06026058631921824,0.03329466818263951,0.003952569169960474,0.13317867273055803,0.6433224755700325,0.3327957726792511,0.003952569169960474,1.3311830907170044
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06026058631921824,0.032569116811986196,0.003952569169960474,0.13027646724794478,0.6433224755700325,0.30823479831215705,0.003952569169960474,1.2329391932486282
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06026058631921824,0.032569116811986196,0.003952569169960474,0.13027646724794478,0.6433224755700325,0.30823479831215705,0.003952569169960474,1.2329391932486282
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06026058631921824,0.042107966025994766,0.025996533795493933,0.1263238980779843,0.6433224755700325,0.4096622080262226,0.1733102253032929,1.2289866240786678
org.jsoup.safety.CleanerTest.testRelaxed,0.043243243243243246,0.029445809174011243,0.003952569169960474,0.11778323669604497,0.6947935368043088,0.32957680909670467,0.003952569169960474,1.3183072363868187
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.043243243243243246,0.029445809174011243,0.003952569169960474,0.11778323669604497,0.6947935368043088,0.32957680909670467,0.003952569169960474,1.3183072363868187
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.043243243243243246,0.029445809174011243,0.003952569169960474,0.11778323669604497,0.6947935368043088,0.32957680909670467,0.003952569169960474,1.3183072363868187
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.043243243243243246,0.029445809174011243,0.003952569169960474,0.11778323669604497,0.6947935368043088,0.32957680909670467,0.003952569169960474,1.3183072363868187
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.043243243243243246,0.029445809174011243,0.003952569169960474,0.11778323669604497,0.6947935368043088,0.32957680909670467,0.003952569169960474,1.3183072363868187
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.cleansInternationalText,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testDropXmlProc,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testDropComments,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testDropScript,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testDropImageScript,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testIsValid,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.043243243243243246,0.037943555842028166,0.03052064631956912,0.11383066752608449,0.6947935368043088,0.43811822240561943,0.2072072072072072,1.3143546672168582
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.09695290858725762,0.05430735808371628,0.011661807580174927,0.10861471616743255,1.3905817174515236,0.867302520533342,0.34402332361516036,1.734605041066684
org.jsoup.nodes.EntitiesTest.escape,0.06005221932114883,0.04960835509138381,0.0391644908616188,0.09921671018276762,11.890339425587467,6.065274151436031,0.2402088772845953,12.130548302872063
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06005221932114883,0.04960835509138381,0.0391644908616188,0.09921671018276762,11.890339425587467,6.065274151436031,0.2402088772845953,12.130548302872063
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06005221932114883,0.04960835509138381,0.0391644908616188,0.09921671018276762,11.890339425587467,6.065274151436031,0.2402088772845953,12.130548302872063
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06005221932114883,0.04960835509138381,0.0391644908616188,0.09921671018276762,11.890339425587467,6.065274151436031,0.2402088772845953,12.130548302872063
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06005221932114883,0.04960835509138381,0.0391644908616188,0.09921671018276762,11.890339425587467,6.065274151436031,0.2402088772845953,12.130548302872063
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06005221932114883,0.04960835509138381,0.0391644908616188,0.09921671018276762,11.890339425587467,6.065274151436031,0.2402088772845953,12.130548302872063
org.jsoup.nodes.EntitiesTest.unescape,0.06005221932114883,0.04960835509138381,0.0391644908616188,0.09921671018276762,11.890339425587467,6.065274151436031,0.2402088772845953,12.130548302872063
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04365079365079365,0.03137807942691081,0.010416666666666666,0.09413423828073243,0.6031746031746031,0.33850950879331515,0.0,1.0155285263799454
org.jsoup.parser.TagTest.pSemantics,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.imgSemantics,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.trims,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.equality,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.defaultSemantics,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.isCaseInsensitive,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.divSemantics,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.07967479674796749,0.04227642276422765,0.004878048780487805,0.0845528455284553,0.6894308943089431,0.3747967479674797,0.06016260162601626,0.7495934959349594
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.unconsume,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.advance,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.mark,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.matches,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.consume,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04782608695652174,0.036289281102023244,0.024752475247524754,0.07257856220404649,0.7128712871287128,0.7086095566078348,0.7043478260869566,1.4172191132156695
org.jsoup.select.CssTest.nthChild_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.firstChild,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.nthOfType_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.nthLastChild_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.nthChild_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.lastChild,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.nthLastChild_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.nthOfType_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.firstOfType,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.nthLastOfType_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.select.CssTest.lastOfType,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733,0.6433224755700325,0.32166123778501626,0.0,0.6433224755700325
org.jsoup.helper.DataUtilTest.testCharset,0.05048543689320388,0.033949186108293485,0.017412935323383085,0.06789837221658697,0.34951456310679613,0.2531154905086219,0.15671641791044777,0.5062309810172438
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05048543689320388,0.033949186108293485,0.017412935323383085,0.06789837221658697,0.34951456310679613,0.2531154905086219,0.15671641791044777,0.5062309810172438
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05048543689320388,0.033949186108293485,0.017412935323383085,0.06789837221658697,0.34951456310679613,0.2531154905086219,0.15671641791044777,0.5062309810172438
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05048543689320388,0.033949186108293485,0.017412935323383085,0.06789837221658697,0.34951456310679613,0.2531154905086219,0.15671641791044777,0.5062309810172438
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05048543689320388,0.033949186108293485,0.017412935323383085,0.06789837221658697,0.34951456310679613,0.2531154905086219,0.15671641791044777,0.5062309810172438
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05048543689320388,0.033949186108293485,0.017412935323383085,0.06789837221658697,0.34951456310679613,0.2531154905086219,0.15671641791044777,0.5062309810172438
org.jsoup.nodes.TextNodeTest.testBlank,0.050488599348534204,0.03272293215289958,0.014957264957264958,0.06544586430579916,0.26221498371335505,0.18452629527548095,0.10683760683760683,0.3690525905509619
org.jsoup.parser.TokenQueueTest.addFirst,0.05527638190954774,0.03240009571667864,0.009523809523809525,0.06480019143335727,0.609715242881072,0.3453338119167265,0.08095238095238096,0.690667623833453
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05527638190954774,0.03240009571667864,0.009523809523809525,0.06480019143335727,0.609715242881072,0.3453338119167265,0.08095238095238096,0.690667623833453
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05527638190954774,0.03240009571667864,0.009523809523809525,0.06480019143335727,0.609715242881072,0.3453338119167265,0.08095238095238096,0.690667623833453
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05527638190954774,0.03240009571667864,0.009523809523809525,0.06480019143335727,0.609715242881072,0.3453338119167265,0.08095238095238096,0.690667623833453
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05527638190954774,0.03240009571667864,0.009523809523809525,0.06480019143335727,0.609715242881072,0.3453338119167265,0.08095238095238096,0.690667623833453
org.jsoup.parser.TokenQueueTest.unescape,0.05527638190954774,0.03240009571667864,0.009523809523809525,0.06480019143335727,0.609715242881072,0.3453338119167265,0.08095238095238096,0.690667623833453
org.jsoup.nodes.AttributesTest.html,0.03257328990228013,0.01909563371518501,0.0056179775280898875,0.03819126743037002,0.4022801302931596,0.2179939977308495,0.033707865168539325,0.435987995461699
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024390243902439025,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.1842818428184282,0.13956639566395665,0.0948509485094851,0.2791327913279133
org.jsoup.helper.StringUtilTest.padding,0.024390243902439025,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.1842818428184282,0.13956639566395665,0.0948509485094851,0.2791327913279133
org.jsoup.helper.StringUtilTest.join,0.024390243902439025,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.1842818428184282,0.13956639566395665,0.0948509485094851,0.2791327913279133
org.jsoup.helper.StringUtilTest.isWhitespace,0.024390243902439025,0.018970189701897018,0.013550135501355014,0.037940379403794036,0.1842818428184282,0.13956639566395665,0.0948509485094851,0.2791327913279133
