TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354,4.04516129032258,2.5064516129032257,0.967741935483871,5.012903225806451
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354,4.04516129032258,2.5064516129032257,0.967741935483871,5.012903225806451
com.google.gson.internal.LinkedTreeMapTest.testClear,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354,4.04516129032258,2.5064516129032257,0.967741935483871,5.012903225806451
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354,4.04516129032258,2.5064516129032257,0.967741935483871,5.012903225806451
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354,4.04516129032258,2.5064516129032257,0.967741935483871,5.012903225806451
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.07741935483870968,0.07419354838709677,0.07096774193548387,0.14838709677419354,4.04516129032258,2.5064516129032257,0.967741935483871,5.012903225806451
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.06622516556291391,0.036708464936838346,0.002663115845539281,0.11012539481051505,5.701986754966887,2.402938712365519,0.011984021304926764,7.208816137096556
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.06622516556291391,0.05373113948248788,0.041237113402061855,0.10746227896497576,5.701986754966887,3.5984160578958146,1.4948453608247423,7.196832115791629
com.google.gson.JsonObjectTest.testDeepCopy,0.02796271637816245,0.021304926764314246,0.011984021304926764,0.10652463382157124,0.16378162450066577,0.11131824234354196,0.06391478029294274,0.5565912117177098
com.google.gson.JsonArrayTest.testSet,0.02796271637816245,0.021894156253588256,0.015978695073235686,0.08757662501435302,0.39939485627836613,0.2040431215263159,0.10119840213049268,0.8161724861052636
com.google.gson.JsonArrayTest.testDeepCopy,0.02796271637816245,0.021894156253588256,0.015978695073235686,0.08757662501435302,0.39939485627836613,0.2040431215263159,0.10119840213049268,0.8161724861052636
com.google.gson.JsonArrayTest.testRemove,0.02796271637816245,0.021894156253588256,0.015978695073235686,0.08757662501435302,0.39939485627836613,0.2040431215263159,0.10119840213049268,0.8161724861052636
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.06451612903225806,0.04206198608475648,0.0196078431372549,0.08412397216951296,1.032258064516129,0.6016905295842677,0.1711229946524064,1.2033810591685354
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.06451612903225806,0.04206198608475648,0.0196078431372549,0.08412397216951296,1.032258064516129,0.6016905295842677,0.1711229946524064,1.2033810591685354
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.0758988015978695,0.041636716433153045,0.007374631268436578,0.08327343286630609,0.5858854860186418,0.45592209404176925,0.32595870206489674,0.9118441880835385
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.0758988015978695,0.041278295605858856,0.006657789613848202,0.08255659121171771,0.5858854860186418,0.32889480692410117,0.07190412782956059,0.6577896138482023
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.0758988015978695,0.041278295605858856,0.006657789613848202,0.08255659121171771,0.5858854860186418,0.32889480692410117,0.07190412782956059,0.6577896138482023
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459,0.5246212121212122,0.32766330315604175,0.13070539419087138,0.6553266063120835
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459,0.5246212121212122,0.32766330315604175,0.13070539419087138,0.6553266063120835
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459,0.5246212121212122,0.32766330315604175,0.13070539419087138,0.6553266063120835
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459,0.5246212121212122,0.32766330315604175,0.13070539419087138,0.6553266063120835
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.06060606060606061,0.038601785489752294,0.016597510373443983,0.07720357097950459,0.5246212121212122,0.32766330315604175,0.13070539419087138,0.6553266063120835
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02663115845539281,0.018232371965971744,0.002663115845539281,0.07292948786388698,0.39939485627836613,0.16276482592045707,0.011984021304926764,0.6510593036818283
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.02796271637816245,0.022192632046160676,0.011984021304926764,0.06657789613848203,0.151797603195739,0.09720372836218376,0.06391478029294274,0.29161118508655126
com.google.gson.JsonParserTest.testParseReader,0.02663115845539281,0.016644474034620507,0.009320905459387484,0.06657789613848203,0.1411451398135819,0.09587217043941412,0.06524633821571238,0.3834886817576565
com.google.gson.JsonParserTest.testParseString,0.02663115845539281,0.016644474034620507,0.009320905459387484,0.06657789613848203,0.1411451398135819,0.09587217043941412,0.06524633821571238,0.3834886817576565
com.google.gson.JsonParserTest.testParseMixedArray,0.023968042609853527,0.015978695073235686,0.009320905459387484,0.06391478029294274,0.16378162450066577,0.11784287616511319,0.06524633821571238,0.47137150466045274
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.023968042609853527,0.015978695073235686,0.009320905459387484,0.06391478029294274,0.16378162450066577,0.11784287616511319,0.06524633821571238,0.47137150466045274
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02663115845539281,0.015978695073235683,0.009320905459387484,0.06391478029294273,0.10119840213049268,0.07656458055925433,0.06391478029294274,0.3062583222370173
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02663115845539281,0.018197958277851752,0.011984021304926764,0.05459387483355525,0.10119840213049268,0.08033732800710164,0.06391478029294274,0.24101198402130491
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02663115845539281,0.018197958277851752,0.011984021304926764,0.05459387483355525,0.10119840213049268,0.08033732800710164,0.06391478029294274,0.24101198402130491
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02663115845539281,0.018197958277851752,0.011984021304926764,0.05459387483355525,0.10119840213049268,0.08033732800710164,0.06391478029294274,0.24101198402130491
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02663115845539281,0.018197958277851752,0.011984021304926764,0.05459387483355525,0.10119840213049268,0.08033732800710164,0.06391478029294274,0.24101198402130491
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.02796271637816245,0.011651131824234356,0.0013315579227696406,0.046604527296937426,0.151797603195739,0.08189081225033289,0.023968042609853527,0.32756324900133155
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.02796271637816245,0.011651131824234356,0.0013315579227696406,0.046604527296937426,0.151797603195739,0.08189081225033289,0.023968042609853527,0.32756324900133155
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.023968042609853527,0.015432776469498055,0.002663115845539281,0.04629832940849417,0.39939485627836613,0.19172016736131958,0.011984021304926764,0.5751605020839587
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.02857142857142857,0.022577588249230042,0.01658374792703151,0.045155176498460084,0.9751243781094527,0.7518479033404406,0.5285714285714286,1.5036958066808812
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.02857142857142857,0.022577588249230042,0.01658374792703151,0.045155176498460084,0.9751243781094527,0.7518479033404406,0.5285714285714286,1.5036958066808812
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.functional.JsonArrayTest.testSameAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.023968042609853527,0.021817606781477445,0.019667170953101363,0.04363521356295489,0.39939485627836613,0.28158824038951596,0.16378162450066577,0.5631764807790319
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02663115845539281,0.013759431868619616,0.002663115845539281,0.04127829560585885,0.0758988015978695,0.05059920106524634,0.011984021304926764,0.151797603195739
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02663115845539281,0.013759431868619616,0.002663115845539281,0.04127829560585885,0.0758988015978695,0.05059920106524634,0.011984021304926764,0.151797603195739
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,1.4948453608247423,1.4948453608247423,1.4948453608247423,1.4948453608247423
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,1.4948453608247423,1.4948453608247423,1.4948453608247423,1.4948453608247423
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.015978695073235686,0.013315579227696404,0.009320905459387484,0.03994673768308921,0.1411451398135819,0.10252996005326231,0.06524633821571238,0.30758988015978694
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.015978695073235686,0.013315579227696404,0.009320905459387484,0.03994673768308921,0.1411451398135819,0.10252996005326231,0.06524633821571238,0.30758988015978694
com.google.gson.JsonParserTest.testParseEmptyString,0.015978695073235686,0.013315579227696404,0.009320905459387484,0.03994673768308921,0.1411451398135819,0.10252996005326231,0.06524633821571238,0.30758988015978694
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.02796271637816245,0.013315579227696404,0.002663115845539281,0.03994673768308921,0.151797603195739,0.09587217043941411,0.011984021304926764,0.28761651131824234
com.google.gson.JsonPrimitiveTest.testEquals,0.02796271637816245,0.013315579227696404,0.002663115845539281,0.03994673768308921,0.151797603195739,0.09587217043941411,0.011984021304926764,0.28761651131824234
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02663115845539281,0.019307589880159785,0.011984021304926764,0.03861517976031957,0.0758988015978695,0.06990679094540612,0.06391478029294274,0.13981358189081225
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.015978695073235686,0.009524462878324397,0.0033783783783783786,0.03809785151329759,0.6756756756756757,0.43722896498362546,0.10119840213049268,1.7489158599345018
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testExponential,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testBoolean,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.037283621837549935,0.037283621837549935,0.037283621837549935,0.037283621837549935,1.59254327563249,1.59254327563249,1.59254327563249,1.59254327563249
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.02796271637816245,0.018641810918774968,0.009320905459387484,0.037283621837549935,0.151797603195739,0.1378162450066578,0.12383488681757657,0.2756324900133156
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212,0.7030812324929971,0.4173690186133625,0.13165680473372782,0.834738037226725
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212,0.7030812324929971,0.4173690186133625,0.13165680473372782,0.834738037226725
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212,0.7030812324929971,0.4173690186133625,0.13165680473372782,0.834738037226725
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212,0.7030812324929971,0.4173690186133625,0.13165680473372782,0.834738037226725
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212,0.7030812324929971,0.4173690186133625,0.13165680473372782,0.834738037226725
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.0196078431372549,0.01572108133194106,0.011834319526627219,0.03144216266388212,0.7030812324929971,0.4173690186133625,0.13165680473372782,0.834738037226725
com.google.gson.FieldAttributesTest.testName,0.02663115845539281,0.015312916111850865,0.0039946737683089215,0.03062583222370173,0.13448735019973368,0.06990679094540612,0.005326231691078562,0.13981358189081225
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02663115845539281,0.015312916111850865,0.0039946737683089215,0.03062583222370173,0.13448735019973368,0.06990679094540612,0.005326231691078562,0.13981358189081225
com.google.gson.FieldAttributesTest.testModifiers,0.02663115845539281,0.015312916111850865,0.0039946737683089215,0.03062583222370173,0.13448735019973368,0.06990679094540612,0.005326231691078562,0.13981358189081225
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02663115845539281,0.015312916111850865,0.0039946737683089215,0.03062583222370173,0.13448735019973368,0.06990679094540612,0.005326231691078562,0.13981358189081225
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02663115845539281,0.015312916111850865,0.0039946737683089215,0.03062583222370173,0.13448735019973368,0.06990679094540612,0.005326231691078562,0.13981358189081225
com.google.gson.FieldAttributesTest.testNullField,0.02663115845539281,0.015312916111850865,0.0039946737683089215,0.03062583222370173,0.13448735019973368,0.06990679094540612,0.005326231691078562,0.13981358189081225
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.0196078431372549,0.015130153259706014,0.010652463382157125,0.030260306519412028,0.7030812324929971,0.36951664820388874,0.03595206391478029,0.7390332964077775
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.0196078431372549,0.015130153259706014,0.010652463382157125,0.030260306519412028,0.7030812324929971,0.3801691115860458,0.05725699067909454,0.7603382231720917
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.0196078431372549,0.015130153259706014,0.010652463382157125,0.030260306519412028,0.7030812324929971,0.36951664820388874,0.03595206391478029,0.7390332964077775
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.0196078431372549,0.015130153259706014,0.010652463382157125,0.030260306519412028,0.7030812324929971,0.3801691115860458,0.05725699067909454,0.7603382231720917
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.0196078431372549,0.015130153259706014,0.010652463382157125,0.030260306519412028,0.7030812324929971,0.36951664820388874,0.03595206391478029,0.7390332964077775
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.0196078431372549,0.015130153259706014,0.010652463382157125,0.030260306519412028,0.7030812324929971,0.3801691115860458,0.05725699067909454,0.7603382231720917
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.0196078431372549,0.015130153259706014,0.010652463382157125,0.030260306519412028,0.7030812324929971,0.36951664820388874,0.03595206391478029,0.7390332964077775
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.014647137150466045,0.008795802940171215,0.002663115845539281,0.026387408820513648,0.060514372163388806,0.04058867887026409,0.011984021304926764,0.12176603661079227
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
