TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.collection.PredicatedCollectionBuilderTest.addAllPass,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.294117647058824,14.294117647058824,14.294117647058824,14.294117647058824,14.294117647058824,14.294117647058826,0.0,"[""PredicatedCollectionBuilderTest"", ""Arrays"", ""PredicatedCollection"", ""PredicatedCollection$Builder"", ""List""]",[0.029411764705882353],[14.294117647058824]
org.apache.commons.collections4.iterators.PeekingIteratorTest.testIteratorExhausted,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,"[""PeekingIterator"", ""PeekingIteratorTest"", ""List""]",[0.029411764705882353],[0.35294117647058826]
org.apache.commons.collections4.map.DefaultedMapTest.testMapGet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,0.0,"[""DefaultedMapTest"", ""DefaultedMap"", ""Map""]",[0.029411764705882353],[6.9411764705882355]
org.apache.commons.collections4.iterators.SkippingIteratorTest.testRemoveFirst,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,3.0,3.0,3.0,3.0,3.0,3.0000000000000004,0.0,"[""ArrayList"", ""SkippingIterator"", ""SkippingIteratorTest"", ""Iterator"", ""List""]",[0.029411764705882353],[3.0]
org.apache.commons.collections4.functors.ComparatorPredicateTest.compareGreaterOrEqual,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,6.235294117647059,6.235294117647059,6.235294117647059,6.235294117647059,6.235294117647059,6.235294117647058,0.0,"[""Comparable"", ""Object"", ""ComparatorPredicateTest"", ""Integer"", ""ComparatorPredicateTest$TestComparator"", ""ComparatorPredicate""]",[0.029411764705882353],[6.235294117647059]
org.apache.commons.collections4.list.SetUniqueListTest.testSetInBiggerList,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,17.294117647058822,17.294117647058822,17.294117647058822,17.294117647058822,17.294117647058822,17.29411764705882,0.0,"[""Object"", ""ArrayList"", ""SetUniqueListTest"", ""SetUniqueList"", ""HashSet""]",[0.029411764705882353],[17.294117647058822]
org.apache.commons.collections4.functors.ComparatorPredicateTest.compareLessOrEqual,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,6.235294117647059,6.235294117647059,6.235294117647059,6.235294117647059,6.235294117647059,6.235294117647058,0.0,"[""Comparable"", ""Object"", ""ComparatorPredicateTest"", ""Integer"", ""ComparatorPredicateTest$TestComparator"", ""ComparatorPredicate""]",[0.029411764705882353],[6.235294117647059]
org.apache.commons.collections4.collection.CompositeCollectionTest.testAddMutator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411763,0.0,"[""CompositeCollectionTest"", ""Object"", ""List"", ""CompositeCollectionTest$3"", ""Collection"", ""CompositeCollection"", ""Iterator"", ""HashSet""]",[0.029411764705882353],[14.558823529411764]
org.apache.commons.collections4.functors.AllPredicateTest.trueAndFalseCombined,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,4.235294117647059,4.235294117647059,4.235294117647059,4.235294117647059,4.235294117647059,4.235294117647059,0.0,"[""AllPredicateTest"", ""AllPredicate"", ""Predicate"", ""Boolean""]",[0.029411764705882353],[4.235294117647059]
org.apache.commons.collections4.collection.CompositeCollectionTest.testRemoveAll,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411763,0.0,"[""CompositeCollectionTest"", ""Object"", ""ArrayList"", ""List"", ""Collection"", ""CompositeCollection"", ""CompositeCollectionTest$1"", ""Iterator"", ""HashSet""]",[0.029411764705882353],[14.558823529411764]
org.apache.commons.collections4.iterators.PushbackIteratorTest.testImmediatePushback,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.0,"[""PushbackIterator"", ""Iterator"", ""PushbackIteratorTest"", ""List""]",[0.029411764705882353],[0.5294117647058824]
org.apache.commons.collections4.iterators.ReverseListIteratorTest.testReset,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.5,5.5,5.5,5.5,5.5,5.5,0.0,"[""ReverseListIteratorTest"", ""ReverseListIterator"", ""ResettableListIterator"", ""Arrays"", ""ArrayList""]",[0.029411764705882353],[5.5]
org.apache.commons.collections4.iterators.ReverseListIteratorTest.testWalkForwardAndBack,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.5,5.5,5.5,5.5,5.5,5.5,0.0,"[""StringBuilder"", ""ReverseListIteratorTest"", ""ArrayList"", ""ReverseListIterator"", ""Arrays"", ""ListIterator""]",[0.029411764705882353],[5.5]
org.apache.commons.collections4.list.PredicatedListTest.testLegalAddAll,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,6.764705882352941,6.764705882352941,6.764705882352941,6.764705882352941,6.764705882352941,6.764705882352941,0.0,"[""ArrayList"", ""PredicatedListTest"", ""PredicatedList"", ""List""]",[0.029411764705882353],[6.764705882352941]
org.apache.commons.collections4.iterators.BoundedIteratorTest.testBounded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,0.0,"[""BoundedIteratorTest"", ""Iterator"", ""List"", ""BoundedIterator""]",[0.029411764705882353],[1.3823529411764706]
org.apache.commons.collections4.set.ListOrderedSet2Test.testOrdering,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411761,0.0,"[""Integer"", ""ListOrderedSet2Test"", ""Iterator"", ""ListOrderedSet""]",[0.029411764705882353],[15.558823529411764]
org.apache.commons.collections4.queue.UnmodifiableQueueTest.testQueueRemove,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,4.352941176470588,4.352941176470588,4.352941176470588,4.352941176470588,4.352941176470588,4.352941176470588,0.0,"[""Queue"", ""AbstractCollectionTest"", ""AbstractQueueTest"", ""UnmodifiableQueueTest""]",[0.029411764705882353],[4.352941176470588]
org.apache.commons.collections4.map.ListOrderedMapTest.testGetByIndex,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.23529411764706,0.0,"[""ListOrderedMapTest"", ""AbstractOrderedMapTest"", ""ListOrderedMap"", ""AbstractIterableMapTest"", ""MapIterator"", ""AbstractMapTest""]",[0.029411764705882353],[26.235294117647058]
org.apache.commons.collections4.collection.TransformedCollectionTest.testTransformedCollection,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.205882352941177,5.205882352941177,5.205882352941177,5.205882352941177,5.205882352941177,5.205882352941177,0.0,"[""ArrayList"", ""Collection"", ""Integer"", ""TransformedCollection"", ""TransformedCollectionTest""]",[0.029411764705882353],[5.205882352941177]
org.apache.commons.collections4.iterators.BoundedIteratorTest.testRemoveFirst,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,0.0,"[""ArrayList"", ""BoundedIterator"", ""List"", ""Iterator"", ""BoundedIteratorTest""]",[0.029411764705882353],[1.3823529411764706]
org.apache.commons.collections4.iterators.ReverseListIteratorTest.testEmptyListIteratorIsIndeedEmpty,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.5,5.5,5.5,5.5,5.5,5.5,0.0,"[""ListIterator"", ""ReverseListIteratorTest"", ""ReverseListIterator"", ""ArrayList""]",[0.029411764705882353],[5.5]
org.apache.commons.collections4.collection.CompositeCollectionTest.testRemoveComposited,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411763,0.0,"[""CompositeCollectionTest"", ""Object"", ""List"", ""Collection"", ""CompositeCollection"", ""CompositeCollectionTest$1"", ""Iterator"", ""HashSet""]",[0.029411764705882353],[14.558823529411764]
org.apache.commons.collections4.map.MultiKeyMapTest.testClone,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,29.352941176470587,29.352941176470587,29.352941176470587,29.352941176470587,29.35294117647059,29.35294117647059,0.0,"[""MultiKeyMapTest"", ""MultiKeyMap"", ""Map"", ""MultiKey""]",[0.029411764705882353],[29.352941176470587]
org.apache.commons.collections4.iterators.PeekingIteratorTest.testIllegalRemove,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,"[""PeekingIterator"", ""PeekingIteratorTest"", ""List""]",[0.029411764705882353],[0.35294117647058826]
org.apache.commons.collections4.map.ListOrderedMapTest.testSetValueByIndex,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.23529411764706,0.0,"[""ListOrderedMapTest"", ""AbstractOrderedMapTest"", ""ListOrderedMap"", ""AbstractIterableMapTest"", ""Integer"", ""AbstractMapTest""]",[0.029411764705882353],[26.235294117647058]
org.apache.commons.collections4.set.TransformedSortedSetTest.testTransformedSet_decorateTransform,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,3.8823529411764706,3.8823529411764706,3.8823529411764706,3.8823529411764706,3.8823529411764706,3.8823529411764706,0.0,"[""Collections"", ""TransformedSet"", ""TreeSet"", ""TransformedSortedSetTest"", ""Set"", ""Integer""]",[0.029411764705882353],[3.8823529411764706]
org.apache.commons.collections4.queue.TransformedQueueTest.testTransformedQueue_decorateTransform,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,4.794117647058823,4.794117647058823,4.794117647058823,4.794117647058823,4.794117647058823,4.794117647058823,0.0,"[""TransformedQueueTest"", ""Collections"", ""Queue"", ""LinkedList"", ""TransformedQueue"", ""Integer""]",[0.029411764705882353],[4.794117647058823]
org.apache.commons.collections4.iterators.BoundedIteratorTest.testEmptyBounded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,0.0,"[""BoundedIteratorTest"", ""Iterator"", ""List"", ""BoundedIterator""]",[0.029411764705882353],[1.3823529411764706]
org.apache.commons.collections4.map.DefaultedMapTest.testMapGet2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,0.0,"[""DefaultedMapTest"", ""DefaultedMap"", ""HashMap"", ""Map""]",[0.029411764705882353],[6.9411764705882355]
org.apache.commons.collections4.collection.CompositeCollectionTest.testIterator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411763,0.0,"[""CompositeCollection"", ""HashSet"", ""CompositeCollectionTest"", ""Iterator"", ""Collection""]",[0.029411764705882353],[14.558823529411764]
org.apache.commons.collections4.iterators.PushbackIteratorTest.testDelayedPushback,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.0,"[""PushbackIterator"", ""Iterator"", ""PushbackIteratorTest"", ""List""]",[0.029411764705882353],[0.5294117647058824]
org.apache.commons.collections4.map.TransformedSortedMapTest.testTransformedMap,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.4411764705882355,5.4411764705882355,5.4411764705882355,5.4411764705882355,5.4411764705882355,5.4411764705882355,0.0,"[""SortedMap"", ""TreeMap"", ""TransformedSortedMap"", ""TransformedSortedMapTest"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.029411764705882353],[5.4411764705882355]
org.apache.commons.collections4.splitmap.TransformedSplitMapTest.testMapIterator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,7.117647058823529,7.117647058823529,7.117647058823529,7.117647058823529,7.117647058823529,7.117647058823529,0.0,"[""String"", ""HashMap"", ""TransformedSplitMap"", ""MapIterator"", ""TransformedSplitMapTest"", ""NOPTransformer""]",[0.029411764705882353],[7.117647058823529]
org.apache.commons.collections4.set.ListOrderedSet2Test.testListAddRemove,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411761,0.0,"[""ListOrderedSet2Test"", ""ListOrderedSet"", ""List""]",[0.029411764705882353],[15.558823529411764]
org.apache.commons.collections4.iterators.SkippingIteratorTest.testSkipping,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,3.0,3.0,3.0,3.0,3.0,3.0000000000000004,0.0,"[""SkippingIterator"", ""SkippingIteratorTest"", ""Iterator"", ""List""]",[0.029411764705882353],[3.0]
org.apache.commons.collections4.iterators.CollatingIteratorTest.testIterateEvenOdd,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.058823529411764,14.058823529411764,14.058823529411764,14.058823529411764,14.058823529411764,14.058823529411763,0.0,"[""CollatingIteratorTest"", ""Integer"", ""CollatingIterator"", ""ArrayList""]",[0.029411764705882353],[14.058823529411764]
org.apache.commons.collections4.list.TransformedListTest.testTransformedList_decorateTransform,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,7.176470588235294,7.176470588235294,7.176470588235294,7.176470588235294,7.176470588235294,7.176470588235295,0.0,"[""ArrayList"", ""TransformedListTest"", ""TransformedList"", ""Integer"", ""List""]",[0.029411764705882353],[7.176470588235294]
org.apache.commons.collections4.iterators.BoundedIteratorTest.testRemoveMiddle,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706,0.0,"[""ArrayList"", ""BoundedIterator"", ""List"", ""Iterator"", ""BoundedIteratorTest""]",[0.029411764705882353],[1.3823529411764706]
org.apache.commons.collections4.iterators.PushbackIteratorTest.testMultiplePushback,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.0,"[""PushbackIterator"", ""Iterator"", ""PushbackIteratorTest"", ""List""]",[0.029411764705882353],[0.5294117647058824]
org.apache.commons.collections4.map.ListOrderedMapTest.testCOLLECTIONS_474_nonNullValues,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.23529411764706,0.0,"[""ListOrderedMapTest"", ""ListOrderedMap"", ""Object"", ""HashMap""]",[0.029411764705882353],[26.235294117647058]
org.apache.commons.collections4.map.DefaultedMapTest.testMapGet3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,0.0,"[""Map"", ""DefaultedMap"", ""ConstantFactory"", ""HashMap"", ""DefaultedMapTest""]",[0.029411764705882353],[6.9411764705882355]
org.apache.commons.collections4.set.ListOrderedSet2Test.testListAddIndexed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411764,15.558823529411761,0.0,"[""ArrayList"", ""ListOrderedSet2Test"", ""ListOrderedSet"", ""List""]",[0.029411764705882353],[15.558823529411764]
org.apache.commons.collections4.map.TransformedMapTest.testFactory_Decorate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,7.647058823529412,7.647058823529412,7.647058823529412,7.647058823529412,7.647058823529411,7.647058823529413,0.0,"[""TransformedMap"", ""Map"", ""HashMap"", ""TransformedMapTest"", ""Integer""]",[0.029411764705882353],[7.647058823529412]
org.apache.commons.collections4.PredicateUtilsTest.testFalsePredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,26.38235294117647,26.38235294117647,26.38235294117647,26.38235294117647,26.382352941176475,0.0,"[""Predicate"", ""FalsePredicate"", ""Boolean"", ""PredicateUtilsTest""]",[0.029411764705882353],[26.38235294117647]
org.apache.commons.collections4.PredicateUtilsTest.testTruePredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,26.38235294117647,26.38235294117647,26.38235294117647,26.38235294117647,26.382352941176475,0.0,"[""Predicate"", ""Boolean"", ""PredicateUtilsTest"", ""TruePredicate""]",[0.029411764705882353],[26.38235294117647]
org.apache.commons.collections4.map.ListOrderedMapTest.testIndexOf,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.23529411764706,0.0,"[""ArrayList"", ""ListOrderedMap"", ""AbstractMapTest"", ""ListOrderedMapTest"", ""AbstractOrderedMapTest"", ""AbstractIterableMapTest"", ""MapIterator"", ""List""]",[0.029411764705882353],[26.235294117647058]
org.apache.commons.collections4.SplitMapUtilsTest.testAlreadyWritableMap,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,8.647058823529411,8.647058823529411,8.647058823529411,8.647058823529411,8.647058823529411,8.647058823529413,0.0,"[""SplitMapUtils"", ""SplitMapUtilsTest"", ""HashedMap""]",[0.029411764705882353],[8.647058823529411]
org.apache.commons.collections4.functors.AllPredicateTest.emptyCollectionToGetInstance,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,4.235294117647059,4.235294117647059,4.235294117647059,4.235294117647059,4.235294117647059,4.235294117647059,0.0,"[""AllPredicateTest"", ""Collections"", ""AllPredicate"", ""Predicate""]",[0.029411764705882353],[4.235294117647059]
org.apache.commons.collections4.set.TransformedSortedSetTest.testTransformedSet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.0588235294117645,5.0588235294117645,5.0588235294117645,5.0588235294117645,5.0588235294117645,5.0588235294117645,0.0,"[""SortedSet"", ""TreeSet"", ""TransformedSortedSetTest"", ""Integer"", ""TransformedSortedSet""]",[0.029411764705882353],[5.0588235294117645]
org.apache.commons.collections4.map.PredicatedSortedMapTest.testPut,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,4.411764705882353,4.411764705882353,4.411764705882353,4.411764705882353,4.411764705882353,4.411764705882353,0.0,"[""PredicatedSortedMap"", ""Map"", ""HashMap"", ""TreeMap"", ""PredicatedSortedMapTest"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.029411764705882353],[4.411764705882353]
org.apache.commons.collections4.iterators.CollatingIteratorTest.testIterateOddEven,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.058823529411764,14.058823529411764,14.058823529411764,14.058823529411764,14.058823529411764,14.058823529411763,0.0,"[""CollatingIteratorTest"", ""Integer"", ""CollatingIterator"", ""ArrayList""]",[0.029411764705882353],[14.058823529411764]
org.apache.commons.collections4.set.MapBackedSet2Test.testOrdering,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.911764705882353,5.911764705882353,5.911764705882353,5.911764705882353,5.911764705882353,5.911764705882353,0.0,"[""Iterator"", ""MapBackedSet"", ""LinkedMap"", ""Set"", ""Integer"", ""MapBackedSet2Test""]",[0.029411764705882353],[5.911764705882353]
org.apache.commons.collections4.iterators.PeekingIteratorTest.testEmpty,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0,"[""PeekingIterator"", ""Collections"", ""PeekingIteratorTest"", ""Iterator"", ""List""]",[0.029411764705882353],[0.35294117647058826]
org.apache.commons.collections4.bag.TreeBagTest.testCollections265,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355,4.9411764705882355,0.0,"[""Bag"", ""TreeBagTest"", ""Object"", ""TreeBag""]",[0.029411764705882353],[4.9411764705882355]
org.apache.commons.collections4.map.ListOrderedMapTest.testPut_intObjectObject,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.23529411764706,0.0,"[""ListOrderedMap"", ""Map"", ""AbstractIterableMapTest"", ""AbstractMapTest"", ""ListOrderedMapTest"", ""AbstractOrderedMapTest"", ""Integer"", ""List""]",[0.029411764705882353],[26.235294117647058]
org.apache.commons.collections4.collection.TransformedCollectionTest.testTransformedCollection_decorateTransform,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.205882352941177,5.205882352941177,5.205882352941177,5.205882352941177,5.205882352941177,5.205882352941177,0.0,"[""Collections"", ""ArrayList"", ""Collection"", ""Integer"", ""TransformedCollection"", ""TransformedCollectionTest""]",[0.029411764705882353],[5.205882352941177]
org.apache.commons.collections4.bidimap.DualTreeBidiMap2Test.testComparator2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,13.058823529411764,13.058823529411764,13.058823529411764,13.058823529411764,13.058823529411766,13.058823529411761,0.0,"[""DualTreeBidiMap"", ""Integer"", ""DualTreeBidiMap2Test""]",[0.029411764705882353],[13.058823529411764]
org.apache.commons.collections4.map.DefaultedMapTest.testMapGet4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,6.9411764705882355,0.0,"[""Object"", ""Map"", ""DefaultedMap"", ""HashMap"", ""DefaultedMapTest"", ""Integer"", ""DefaultedMapTest$1""]",[0.029411764705882353],[6.9411764705882355]
org.apache.commons.collections4.collection.CompositeCollectionTest.testRetainAll,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411764,14.558823529411763,0.0,"[""CompositeCollection"", ""HashSet"", ""CompositeCollectionTest"", ""Collection""]",[0.029411764705882353],[14.558823529411764]
org.apache.commons.collections4.comparators.ComparatorChainTest.testComparatorChainOnMinvaluedCompatator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,10.911764705882353,10.911764705882353,10.911764705882353,10.911764705882353,10.911764705882353,10.911764705882353,0.0,"[""Object"", ""ComparatorChainTest$1"", ""ComparatorChainTest"", ""Integer"", ""ComparatorChain""]",[0.029411764705882353],[10.911764705882353]
org.apache.commons.collections4.map.ListOrderedMapTest.testCOLLECTIONS_474_nullValues,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.235294117647058,26.23529411764706,0.0,"[""ListOrderedMapTest"", ""ListOrderedMap"", ""Object"", ""HashMap""]",[0.029411764705882353],[26.235294117647058]
org.apache.commons.collections4.collection.PredicatedCollectionBuilderTest.createPredicatedCollectionWithNotNullPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,14.294117647058824,14.294117647058824,14.294117647058824,14.294117647058824,14.294117647058824,14.294117647058826,0.0,"[""PredicatedCollection"", ""PredicatedCollectionBuilderTest"", ""PredicatedCollection$Builder"", ""Collection""]",[0.029411764705882353],[14.294117647058824]
org.apache.commons.collections4.map.LazyMapTest.mapGetWithTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,5.9411764705882355,5.9411764705882355,5.9411764705882355,5.9411764705882355,5.9411764705882355,5.941176470588236,0.0,"[""LazyMap"", ""Object"", ""LazyMapTest"", ""Map"", ""HashMap"", ""Number"", ""Integer"", ""Long"", ""LazyMapTest$1""]",[0.029411764705882353],[5.9411764705882355]
