TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.10344827586206896,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.06896551724137931
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.10344827586206896,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.06896551724137931
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.10344827586206896,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.06896551724137931
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.10344827586206896,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.06896551724137931
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.10344827586206896,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.06896551724137931
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.10344827586206896,0.03879310344827586,0.034482758620689655,0.03017241379310345,0.06896551724137931
com.google.gson.JsonParserTest.testParseString,0.030277544154751892,0.023106976514514363,0.0159798149705635,0.09242790605805745,0.503784693019344,0.23408489595279966,0.10428931875525652,0.9363395838111986
com.google.gson.JsonParserTest.testParseReader,0.030277544154751892,0.023106976514514363,0.0159798149705635,0.09242790605805745,0.503784693019344,0.23408489595279966,0.10428931875525652,0.9363395838111986
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07905803195962995,0.04350252591358981,0.007947019867549669,0.08700505182717962,0.4087468460891506,0.2302012376141117,0.051655629139072845,0.4604024752282234
com.google.gson.JsonArrayTest.testSet,0.030277544154751892,0.02143491262498832,0.0159798149705635,0.08573965049995327,0.15222876366694701,0.12497663769741146,0.10428931875525652,0.49990655078964585
com.google.gson.JsonArrayTest.testRemove,0.030277544154751892,0.02143491262498832,0.0159798149705635,0.08573965049995327,0.15222876366694701,0.12497663769741146,0.10428931875525652,0.49990655078964585
com.google.gson.JsonArrayTest.testDeepCopy,0.030277544154751892,0.02143491262498832,0.0159798149705635,0.08573965049995327,0.15222876366694701,0.12497663769741146,0.10428931875525652,0.49990655078964585
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.030277544154751892,0.02121429862549988,0.014209591474245116,0.08485719450199952,0.503784693019344,0.21725684075607218,0.10428931875525652,0.8690273630242887
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.024390243902439025,0.021004369281545483,0.0159798149705635,0.08401747712618193,0.503784693019344,0.22840785642378367,0.10428931875525652,0.9136314256951347
com.google.gson.JsonParserTest.testParseMixedArray,0.024390243902439025,0.021004369281545483,0.0159798149705635,0.08401747712618193,0.503784693019344,0.22840785642378367,0.10428931875525652,0.9136314256951347
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07905803195962995,0.04163162321278385,0.004205214465937763,0.0832632464255677,0.4087468460891506,0.2270815811606392,0.045416316232127836,0.4541631623212784
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07905803195962995,0.04163162321278385,0.004205214465937763,0.0832632464255677,0.4087468460891506,0.2270815811606392,0.045416316232127836,0.4541631623212784
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.04824561403508772,0.026482665008138284,0.001682085786375105,0.07944799502441485,3.8815789473684212,1.3972437864124558,0.007569386038687973,4.191731359237368
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.04824561403508772,0.038882954619019874,0.02952029520295203,0.07776590923803975,3.8815789473684212,2.0920809865993397,0.3025830258302583,4.184161973198679
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.030277544154751892,0.0249215599279163,0.014209591474245116,0.0747646797837489,0.15222876366694701,0.13772737163887838,0.11545293072824156,0.41318211491663515
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.030277544154751892,0.01786048032894122,0.001682085786375105,0.07144192131576488,0.1455004205214466,0.09911456873189421,0.007569386038687973,0.39645827492757685
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.05289256198347107,0.03360191605434734,0.014311270125223614,0.06720383210869468,0.6297520661157024,0.3443930276911249,0.059033989266547404,0.6887860553822498
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.05289256198347107,0.03360191605434734,0.014311270125223614,0.06720383210869468,0.6297520661157024,0.3443930276911249,0.059033989266547404,0.6887860553822498
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.05289256198347107,0.03360191605434734,0.014311270125223614,0.06720383210869468,0.6297520661157024,0.3443930276911249,0.059033989266547404,0.6887860553822498
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.05289256198347107,0.03360191605434734,0.014311270125223614,0.06720383210869468,0.6297520661157024,0.3443930276911249,0.059033989266547404,0.6887860553822498
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.05289256198347107,0.03360191605434734,0.014311270125223614,0.06720383210869468,0.6297520661157024,0.3443930276911249,0.059033989266547404,0.6887860553822498
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.024390243902439025,0.020716787301101852,0.0159798149705635,0.06215036190330556,0.503784693019344,0.26361305442991734,0.10428931875525652,0.790839163289752
com.google.gson.JsonParserTest.testParseEmptyString,0.024390243902439025,0.020716787301101852,0.0159798149705635,0.06215036190330556,0.503784693019344,0.26361305442991734,0.10428931875525652,0.790839163289752
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.024390243902439025,0.020716787301101852,0.0159798149705635,0.06215036190330556,0.503784693019344,0.26361305442991734,0.10428931875525652,0.790839163289752
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.030277544154751892,0.020155650199853502,0.014209591474245116,0.06046695059956051,0.1455004205214466,0.1217475566683149,0.10428931875525652,0.3652426700049447
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.030277544154751892,0.020155650199853502,0.014209591474245116,0.06046695059956051,0.1455004205214466,0.1217475566683149,0.10428931875525652,0.3652426700049447
com.google.gson.JsonObjectTest.testAddingStringProperties,0.030277544154751892,0.020155650199853502,0.014209591474245116,0.06046695059956051,0.1455004205214466,0.1217475566683149,0.10428931875525652,0.3652426700049447
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.030277544154751892,0.020155650199853502,0.014209591474245116,0.06046695059956051,0.1455004205214466,0.1217475566683149,0.10428931875525652,0.3652426700049447
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.030277544154751892,0.012734751766347575,0.0018726591760299626,0.0509390070653903,0.15222876366694701,0.07723813483776061,0.016853932584269662,0.30895253935104244
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.030277544154751892,0.012734751766347575,0.0018726591760299626,0.0509390070653903,0.15222876366694701,0.07723813483776061,0.016853932584269662,0.30895253935104244
com.google.gson.JsonParserTest.testParseInvalidJson,0.024390243902439025,0.02308527346637103,0.021780303030303032,0.04617054693274206,0.503784693019344,0.34327492226724776,0.18276515151515152,0.6865498445344955
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.024390243902439025,0.02308527346637103,0.021780303030303032,0.04617054693274206,0.503784693019344,0.34327492226724776,0.18276515151515152,0.6865498445344955
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.030277544154751892,0.015389740471790703,0.001682085786375105,0.04616922141537211,0.1455004205214466,0.08950757909612538,0.007569386038687973,0.2685227372883761
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.030277544154751892,0.015389740471790703,0.001682085786375105,0.04616922141537211,0.1455004205214466,0.08950757909612538,0.007569386038687973,0.2685227372883761
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.030277544154751892,0.022243567814498502,0.014209591474245116,0.044487135628997004,0.1455004205214466,0.13047667562484408,0.11545293072824156,0.26095335124968816
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.018223234624145785,0.010561486259267134,0.002680965147453083,0.042245945037068536,0.3952164009111617,0.12554667120346782,0.0,0.5021866848138713
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.030277544154751892,0.01391827379753209,0.001682085786375105,0.04175482139259627,0.16918967052537845,0.10966260674367113,0.007569386038687973,0.3289878202310134
com.google.gson.JsonPrimitiveTest.testEquals,0.030277544154751892,0.01391827379753209,0.001682085786375105,0.04175482139259627,0.16918967052537845,0.10966260674367113,0.007569386038687973,0.3289878202310134
com.google.gson.FieldAttributesTest.testNullField,0.033264033264033266,0.02079002079002079,0.008316008316008316,0.04158004158004158,0.057172557172557176,0.037422037422037424,0.017671517671517672,0.07484407484407485
com.google.gson.FieldAttributesTest.testIsSynthetic,0.033264033264033266,0.02079002079002079,0.008316008316008316,0.04158004158004158,0.057172557172557176,0.037422037422037424,0.017671517671517672,0.07484407484407485
com.google.gson.FieldAttributesTest.testName,0.033264033264033266,0.02079002079002079,0.008316008316008316,0.04158004158004158,0.057172557172557176,0.037422037422037424,0.017671517671517672,0.07484407484407485
com.google.gson.FieldAttributesTest.testModifiers,0.033264033264033266,0.02079002079002079,0.008316008316008316,0.04158004158004158,0.057172557172557176,0.037422037422037424,0.017671517671517672,0.07484407484407485
com.google.gson.FieldAttributesTest.testDeclaringClass,0.033264033264033266,0.02079002079002079,0.008316008316008316,0.04158004158004158,0.057172557172557176,0.037422037422037424,0.017671517671517672,0.07484407484407485
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.033264033264033266,0.02079002079002079,0.008316008316008316,0.04158004158004158,0.057172557172557176,0.037422037422037424,0.017671517671517672,0.07484407484407485
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.021867115222876366,0.013721459053670995,0.001682085786375105,0.04116437716101298,0.12279226240538267,0.08365261813537676,0.007569386038687973,0.2509578544061303
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testExponential,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testBoolean,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.030277544154751892,0.020036367803110584,0.009795191451469279,0.04007273560622117,0.16918967052537845,0.16070921709616273,0.15222876366694701,0.32141843419232546
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.functional.JsonArrayTest.testSameAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.021867115222876366,0.01974114568731894,0.017615176151761516,0.03948229137463788,0.12279226240538267,0.12169423418372115,0.12059620596205962,0.2433884683674423
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.024390243902439025,0.012907506493248141,0.002403846153846154,0.03872251947974442,0.5049701789264414,0.3362516239819285,0.0,1.0087548719457855
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.018518518518518517,0.017879948914431672,0.017241379310344827,0.035759897828863345,0.14420062695924765,0.09061883199814234,0.037037037037037035,0.1812376639962847
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.018518518518518517,0.017879948914431672,0.017241379310344827,0.035759897828863345,0.14420062695924765,0.09061883199814234,0.037037037037037035,0.1812376639962847
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.03530751708428246,1.3633257403189065,1.3633257403189065,1.3633257403189065,1.3633257403189065
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.018433179723502304,0.0173048251558688,0.016176470588235296,0.0346096503117376,0.12903225806451613,0.10789848197343453,0.08676470588235294,0.21579696394686906
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.018433179723502304,0.0173048251558688,0.016176470588235296,0.0346096503117376,0.12903225806451613,0.10789848197343453,0.08676470588235294,0.21579696394686906
com.google.gson.JsonStreamParserTest.testIterator,0.0159798149705635,0.010779911056990834,0.005112474437627812,0.0323397331709725,0.10428931875525652,0.08111620781957767,0.05725971370143149,0.243348623458733
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.0159798149705635,0.010779911056990834,0.005112474437627812,0.0323397331709725,0.10428931875525652,0.08111620781957767,0.05725971370143149,0.243348623458733
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.0159798149705635,0.010779911056990834,0.005112474437627812,0.0323397331709725,0.10428931875525652,0.08111620781957767,0.05725971370143149,0.243348623458733
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.031118587047939444,0.49957947855340623,0.49957947855340623,0.49957947855340623,0.49957947855340623
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.018433179723502304,0.015524411560657796,0.012615643397813289,0.031048823121315593,0.04838709677419355,0.0414349276974416,0.034482758620689655,0.0828698553948832
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.018433179723502304,0.015524411560657796,0.012615643397813289,0.031048823121315593,0.04838709677419355,0.0414349276974416,0.034482758620689655,0.0828698553948832
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.018433179723502304,0.015524411560657796,0.012615643397813289,0.031048823121315593,0.04838709677419355,0.0414349276974416,0.034482758620689655,0.0828698553948832
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.3025830258302583,0.3025830258302583,0.3025830258302583,0.3025830258302583
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.3025830258302583,0.3025830258302583,0.3025830258302583,0.3025830258302583
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.018433179723502304,0.014528674855111046,0.010624169986719787,0.029057349710222093,0.08233731739707835,0.06536220708563595,0.04838709677419355,0.1307244141712719
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.018433179723502304,0.014528674855111046,0.010624169986719787,0.029057349710222093,0.08233731739707835,0.06536220708563595,0.04838709677419355,0.1307244141712719
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.018433179723502304,0.014528674855111046,0.010624169986719787,0.029057349710222093,0.08233731739707835,0.06536220708563595,0.04838709677419355,0.1307244141712719
