TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfParameterizedSubclassFields,0.15022222222222223,0.07769731800766284,0.005172413793103448,0.1553946360153257,0.6755555555555556,0.40588122605363985,0.13620689655172413,0.8117624521072797
com.google.gson.functional.MoreSpecificTypeSerializationTest.testListOfSubclassFields,0.15022222222222223,0.07769731800766284,0.005172413793103448,0.1553946360153257,0.6755555555555556,0.40588122605363985,0.13620689655172413,0.8117624521072797
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777,0.6755555555555556,0.34921568627450983,0.02287581699346405,0.6984313725490197
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777,0.6755555555555556,0.34921568627450983,0.02287581699346405,0.6984313725490197
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777,0.6755555555555556,0.34921568627450983,0.02287581699346405,0.6984313725490197
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777,0.6755555555555556,0.34921568627450983,0.02287581699346405,0.6984313725490197
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.15022222222222223,0.07728976034858388,0.004357298474945534,0.15457952069716777,0.6755555555555556,0.34921568627450983,0.02287581699346405,0.6984313725490197
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.15022222222222223,0.07722081575246133,0.004219409282700422,0.15444163150492266,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.15022222222222223,0.07722081575246133,0.004219409282700422,0.15444163150492266,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.JavaSerializationTest.testListIsSerializable,0.15022222222222223,0.07722081575246133,0.004219409282700422,0.15444163150492266,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778,0.6755555555555556,0.35733333333333334,0.03911111111111111,0.7146666666666667
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778,0.6755555555555556,0.35733333333333334,0.03911111111111111,0.7146666666666667
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778,0.6755555555555556,0.35733333333333334,0.03911111111111111,0.7146666666666667
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778,0.6755555555555556,0.35733333333333334,0.03911111111111111,0.7146666666666667
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.15022222222222223,0.0768888888888889,0.0035555555555555557,0.1537777777777778,0.6755555555555556,0.35200000000000004,0.028444444444444446,0.7040000000000001
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.15022222222222223,0.07653764463464892,0.0028530670470756064,0.15307528926929784,0.6755555555555556,0.3449104453954668,0.014265335235378032,0.6898208907909336
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.34755555555555556,0.019555555555555555,0.6951111111111111
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.34755555555555556,0.019555555555555555,0.6951111111111111
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.3626666666666667,0.049777777777777775,0.7253333333333334
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.34755555555555556,0.019555555555555555,0.6951111111111111
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.3626666666666667,0.049777777777777775,0.7253333333333334
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.3626666666666667,0.049777777777777775,0.7253333333333334
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.34755555555555556,0.019555555555555555,0.6951111111111111
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.3626666666666667,0.049777777777777775,0.7253333333333334
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.15022222222222223,0.07644444444444445,0.0026666666666666666,0.1528888888888889,0.6755555555555556,0.34755555555555556,0.019555555555555555,0.6951111111111111
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.15022222222222223,0.07619806763285024,0.002173913043478261,0.15239613526570048,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.15022222222222223,0.07619806763285024,0.002173913043478261,0.15239613526570048,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.15022222222222223,0.07619688744118712,0.002171552660152009,0.15239377488237424,0.6755555555555556,0.3383206659428158,0.0010857763300760044,0.6766413318856316
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.15022222222222223,0.07619688744118712,0.002171552660152009,0.15239377488237424,0.6755555555555556,0.3383206659428158,0.0010857763300760044,0.6766413318856316
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152,0.6755555555555556,0.3413333333333333,0.0071111111111111115,0.6826666666666666
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152,0.6755555555555556,0.3413333333333333,0.0071111111111111115,0.6826666666666666
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.15022222222222223,0.076,0.0017777777777777779,0.152,0.6755555555555556,0.3413333333333333,0.0071111111111111115,0.6826666666666666
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.15022222222222223,0.076,0.0017777777777777779,0.152,0.6755555555555556,0.3413333333333333,0.0071111111111111115,0.6826666666666666
com.google.gson.CommentsTest.testParseComments,0.15022222222222223,0.0757283950617284,0.0012345679012345679,0.1514567901234568,0.6755555555555556,0.3377777777777778,0.0,0.6755555555555556
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.07142857142857142,0.04622751322751323,0.0017777777777777779,0.13868253968253968,0.05357142857142857,0.024492063492063492,0.008,0.07347619047619047
com.google.gson.internal.LinkedTreeMapTest.testClear,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.07142857142857142,0.06845238095238096,0.06547619047619048,0.13690476190476192,0.05357142857142857,0.03273809523809523,0.011904761904761904,0.06547619047619047
com.google.gson.JsonObjectTest.testDeepCopy,0.032,0.023635404896421845,0.015065913370998116,0.11817702448210923,0.1608888888888889,0.13505988700564972,0.11022222222222222,0.6752994350282486
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.06097560975609756,0.03380024350968148,0.0017777777777777779,0.10140073052904443,5.378048780487805,1.9273946820627625,0.008,5.782184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.06097560975609756,0.04981147637563332,0.03864734299516908,0.09962295275126665,5.378048780487805,2.887092023094144,0.3961352657004831,5.774184046188288
com.google.gson.JsonParserTest.testParseString,0.032,0.0244630376344086,0.016888888888888887,0.0978521505376344,0.5324444444444445,0.24775022401433694,0.11022222222222222,0.9910008960573478
com.google.gson.JsonParserTest.testParseReader,0.032,0.0244630376344086,0.016888888888888887,0.0978521505376344,0.5324444444444445,0.24775022401433694,0.11022222222222222,0.9910008960573478
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.08266666666666667,0.0456748673420164,0.008683068017366137,0.0913497346840328,0.4097777777777778,0.23310885994532884,0.056439942112879886,0.4662177198906577
com.google.gson.JsonArrayTest.testRemove,0.032,0.02259973623475107,0.016888888888888887,0.09039894493900429,0.1608888888888889,0.13278964721397957,0.11022222222222222,0.5311585888559183
com.google.gson.JsonArrayTest.testDeepCopy,0.032,0.02259973623475107,0.016888888888888887,0.09039894493900429,0.1608888888888889,0.13278964721397957,0.11022222222222222,0.5311585888559183
com.google.gson.JsonArrayTest.testSet,0.032,0.02259973623475107,0.016888888888888887,0.09039894493900429,0.1608888888888889,0.13278964721397957,0.11022222222222222,0.5311585888559183
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.032,0.022433145009416195,0.015065913370998116,0.08973258003766478,0.5324444444444445,0.22971374764595104,0.11022222222222222,0.9188549905838042
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.025777777777777778,0.02201859318996416,0.016888888888888887,0.08807437275985663,0.5324444444444445,0.2413057795698925,0.11022222222222222,0.96522311827957
com.google.gson.JsonParserTest.testParseMixedArray,0.025777777777777778,0.02201859318996416,0.016888888888888887,0.08807437275985663,0.5324444444444445,0.2413057795698925,0.11022222222222222,0.96522311827957
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.08266666666666667,0.043555555555555556,0.0044444444444444444,0.08711111111111111,0.4097777777777778,0.2288888888888889,0.048,0.4577777777777778
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.08266666666666667,0.043555555555555556,0.0044444444444444444,0.08711111111111111,0.4097777777777778,0.2288888888888889,0.048,0.4577777777777778
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.032,0.026355304456999375,0.015065913370998116,0.07906591337099812,0.1608888888888889,0.14569240426867544,0.1224105461393597,0.43707721280602635
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083,0.7042513863216266,0.38545902649414665,0.06666666666666667,0.7709180529882933
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083,0.7042513863216266,0.38545902649414665,0.06666666666666667,0.7709180529882933
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083,0.7042513863216266,0.38545902649414665,0.06666666666666667,0.7709180529882933
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083,0.7042513863216266,0.38545902649414665,0.06666666666666667,0.7709180529882933
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.059149722735674676,0.037655669448645415,0.01616161616161616,0.07531133889729083,0.7042513863216266,0.38545902649414665,0.06666666666666667,0.7709180529882933
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.032,0.018821958456973296,0.0017777777777777779,0.07528783382789318,0.1537777777777778,0.10545631388064623,0.008,0.42182525552258493
com.google.gson.JsonParserTest.testParseEmptyString,0.025777777777777778,0.021950716845878137,0.016888888888888887,0.06585215053763441,0.5324444444444445,0.27907437275985664,0.11022222222222222,0.83722311827957
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.025777777777777778,0.021950716845878137,0.016888888888888887,0.06585215053763441,0.5324444444444445,0.27907437275985664,0.11022222222222222,0.83722311827957
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.025777777777777778,0.021950716845878137,0.016888888888888887,0.06585215053763441,0.5324444444444445,0.27907437275985664,0.11022222222222222,0.83722311827957
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.045454545454545456,0.03230915426037377,0.01916376306620209,0.06461830852074754,0.1602787456445993,0.1255939182768451,0.09090909090909091,0.2511878365536902
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.045454545454545456,0.03230915426037377,0.01916376306620209,0.06461830852074754,0.1602787456445993,0.1255939182768451,0.09090909090909091,0.2511878365536902
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887,0.1537777777777778,0.12880351537978657,0.11022222222222222,0.3864105461393597
com.google.gson.JsonObjectTest.testAddingStringProperties,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887,0.1537777777777778,0.12880351537978657,0.11022222222222222,0.3864105461393597
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887,0.1537777777777778,0.12880351537978657,0.11022222222222222,0.3864105461393597
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.032,0.021318267419962334,0.015065913370998116,0.063954802259887,0.1537777777777778,0.12880351537978657,0.11022222222222222,0.3864105461393597
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.032,0.013467242142540945,0.00199203187250996,0.05386896857016378,0.1608888888888889,0.08172200088534749,0.017928286852589643,0.32688800354138997
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.032,0.013467242142540945,0.00199203187250996,0.05386896857016378,0.1608888888888889,0.08172200088534749,0.017928286852589643,0.32688800354138997
com.google.gson.JsonParserTest.testParseInvalidJson,0.025777777777777778,0.024481630824372762,0.023185483870967742,0.048963261648745524,0.5324444444444445,0.3635004480286739,0.19455645161290322,0.7270008960573477
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.025777777777777778,0.024481630824372762,0.023185483870967742,0.048963261648745524,0.5324444444444445,0.3635004480286739,0.19455645161290322,0.7270008960573477
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.032,0.0162812303829253,0.0017777777777777779,0.048843691148775896,0.1537777777777778,0.0947294413057125,0.008,0.2841883239171375
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.032,0.0162812303829253,0.0017777777777777779,0.048843691148775896,0.1537777777777778,0.0947294413057125,0.008,0.2841883239171375
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.032,0.023532956685499058,0.015065913370998116,0.047065913370998115,0.1537777777777778,0.13809416195856875,0.1224105461393597,0.2761883239171375
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.018427518427518427,0.011256286295121246,0.003236245954692557,0.045025145180484984,0.4004914004914005,0.1284874671670788,0.0,0.5139498686683152
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995,0.061247216035634745,0.0400890868596882,0.01893095768374165,0.0801781737193764
com.google.gson.FieldAttributesTest.testDeclaringClass,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995,0.061247216035634745,0.0400890868596882,0.01893095768374165,0.0801781737193764
com.google.gson.FieldAttributesTest.testNullField,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995,0.061247216035634745,0.0400890868596882,0.01893095768374165,0.0801781737193764
com.google.gson.FieldAttributesTest.testName,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995,0.061247216035634745,0.0400890868596882,0.01893095768374165,0.0801781737193764
com.google.gson.FieldAttributesTest.testModifiers,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995,0.061247216035634745,0.0400890868596882,0.01893095768374165,0.0801781737193764
com.google.gson.FieldAttributesTest.testIsSynthetic,0.035634743875278395,0.022271714922048998,0.008908685968819599,0.044543429844097995,0.061247216035634745,0.0400890868596882,0.01893095768374165,0.0801781737193764
com.google.gson.JsonPrimitiveTest.testEquals,0.032,0.014721645157905782,0.0017777777777777779,0.044164935473717346,0.1794145420207743,0.1161011436365544,0.008,0.3483034309096632
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.032,0.014721645157905782,0.0017777777777777779,0.044164935473717346,0.1794145420207743,0.1161011436365544,0.008,0.3483034309096632
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.022222222222222223,0.01442927794263106,0.0017777777777777779,0.04328783382789318,0.13204747774480713,0.08934915924826904,0.008,0.26804747774480714
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testBoolean,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testExponential,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.032,0.021193578847969782,0.010387157695939566,0.042387157695939565,0.1794145420207743,0.1701517154548316,0.1608888888888889,0.3403034309096632
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.026143790849673203,0.021188778541719716,0.016233766233766232,0.04237755708343943,0.1830065359477124,0.1328993718699601,0.08279220779220779,0.2657987437399202
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.026143790849673203,0.021188778541719716,0.016233766233766232,0.04237755708343943,0.1830065359477124,0.1328993718699601,0.08279220779220779,0.2657987437399202
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.025777777777777778,0.014095370945598734,0.002840909090909091,0.0422861128367962,0.5785876993166287,0.3703440479203577,0.0,1.111032143761073
