TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14536741214057508,0.07405733244391391,0.0027472527472527475,0.14811466488782782,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14536741214057508,0.07405733244391391,0.0027472527472527475,0.14811466488782782,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14536741214057508,0.07389143553888658,0.0024154589371980675,0.14778287107777316,0.6517571884984026,0.3319172415921965,0.012077294685990338,0.663834483184393
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.34824281150159747,0.04472843450479233,0.6964856230031949
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.33466453674121405,0.01757188498402556,0.6693290734824281
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.34824281150159747,0.04472843450479233,0.6964856230031949
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.33466453674121405,0.01757188498402556,0.6693290734824281
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.33466453674121405,0.01757188498402556,0.6693290734824281
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.33466453674121405,0.01757188498402556,0.6693290734824281
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.33466453674121405,0.01757188498402556,0.6693290734824281
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.34824281150159747,0.04472843450479233,0.6964856230031949
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14536741214057508,0.0738817891373802,0.0023961661341853034,0.1477635782747604,0.6517571884984026,0.34824281150159747,0.04472843450479233,0.6964856230031949
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14536741214057508,0.07363790454356998,0.0019083969465648854,0.14727580908713997,0.6517571884984026,0.32635569348584254,0.0009541984732824427,0.6527113869716851
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14536741214057508,0.07363790454356998,0.0019083969465648854,0.14727580908713997,0.6517571884984026,0.32635569348584254,0.0009541984732824427,0.6527113869716851
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14536741214057508,0.07353549482667596,0.0017035775127768314,0.1470709896533519,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14536741214057508,0.07353549482667596,0.0017035775127768314,0.1470709896533519,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14536741214057508,0.07348242811501597,0.001597444089456869,0.14696485623003194,0.6517571884984026,0.329073482428115,0.006389776357827476,0.65814696485623
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14536741214057508,0.07348242811501597,0.001597444089456869,0.14696485623003194,0.6517571884984026,0.329073482428115,0.006389776357827476,0.65814696485623
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14536741214057508,0.07348242811501597,0.001597444089456869,0.14696485623003194,0.6517571884984026,0.329073482428115,0.006389776357827476,0.65814696485623
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14536741214057508,0.07348242811501597,0.001597444089456869,0.14696485623003194,0.6517571884984026,0.329073482428115,0.006389776357827476,0.65814696485623
com.google.gson.CommentsTest.testParseComments,0.14536741214057508,0.07321732399984997,0.0010672358591248667,0.14643464799969994,0.6517571884984026,0.3258785942492013,0.0,0.6517571884984026
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04790419161676647,0.02836079040003061,0.015625,0.14180395200015306,0.5703592814371258,0.23886593576026857,0.11661341853035144,1.1943296788013429
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.1111111111111111,0.06277340332458442,0.014435695538057743,0.12554680664916884,0.20866141732283464,0.10433070866141732,0.0,0.20866141732283464
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.1111111111111111,0.06277340332458442,0.014435695538057743,0.12554680664916884,0.20866141732283464,0.10433070866141732,0.0,0.20866141732283464
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.1111111111111111,0.06277340332458442,0.014435695538057743,0.12554680664916884,0.20866141732283464,0.10433070866141732,0.0,0.20866141732283464
com.google.gson.JsonObjectTest.testDeepCopy,0.02875399361022364,0.021381433104845533,0.01345668629100084,0.10690716552422767,0.14456869009584664,0.12154762640498498,0.09904153354632587,0.6077381320249249
com.google.gson.JsonParserTest.testParseString,0.02875399361022364,0.021911679471915534,0.015175718849840255,0.08764671788766214,0.4784345047923323,0.22203259414070642,0.09904153354632587,0.8881303765628257
com.google.gson.JsonParserTest.testParseReader,0.02875399361022364,0.021911679471915534,0.015175718849840255,0.08764671788766214,0.4784345047923323,0.22203259414070642,0.09904153354632587,0.8881303765628257
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07667731629392971,0.042006139809556545,0.007334963325183374,0.08401227961911309,0.3889776357827476,0.21832744869821974,0.04767726161369193,0.4366548973964395
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.04406779661016949,0.027651125430948897,0.001597444089456869,0.08295337629284669,0.030508474576271188,0.020475262179383044,0.00718849840255591,0.06142578653814913
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testClear,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.08135593220338982,0.030508474576271188,0.027118644067796613,0.023728813559322035,0.054237288135593226
com.google.gson.JsonArrayTest.testRemove,0.02875399361022364,0.020231549620482386,0.015175718849840255,0.08092619848192954,0.14456869009584664,0.11783368832090876,0.09904153354632587,0.47133475328363506
com.google.gson.JsonArrayTest.testDeepCopy,0.02875399361022364,0.020231549620482386,0.015175718849840255,0.08092619848192954,0.14456869009584664,0.11783368832090876,0.09904153354632587,0.47133475328363506
com.google.gson.JsonArrayTest.testSet,0.02875399361022364,0.020231549620482386,0.015175718849840255,0.08092619848192954,0.14456869009584664,0.11783368832090876,0.09904153354632587,0.47133475328363506
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07667731629392971,0.04033546325878594,0.003993610223642172,0.08067092651757188,0.3889776357827476,0.21605431309904152,0.04313099041533546,0.43210862619808305
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07667731629392971,0.04033546325878594,0.003993610223642172,0.08067092651757188,0.3889776357827476,0.21605431309904152,0.04313099041533546,0.43210862619808305
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02875399361022364,0.020137334512047335,0.01345668629100084,0.08054933804818934,0.4784345047923323,0.20624763204776478,0.09904153354632587,0.8249905281910591
com.google.gson.JsonParserTest.testParseMixedArray,0.0231629392971246,0.01991487436009445,0.015175718849840255,0.0796594974403778,0.4784345047923323,0.2166412203387895,0.09904153354632587,0.866564881355158
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.0231629392971246,0.01991487436009445,0.015175718849840255,0.0796594974403778,0.4784345047923323,0.2166412203387895,0.09904153354632587,0.866564881355158
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.02875399361022364,0.02365489117048271,0.01345668629100084,0.07096467351144813,0.14456869009584664,0.13069439331608254,0.10933557611438183,0.3920831799482476
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02875399361022364,0.01683698093038654,0.001597444089456869,0.06734792372154616,0.13817891373801916,0.09327298544550941,0.00718849840255591,0.37309194178203764
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.037800687285223365,0.021116742394354487,0.001597444089456869,0.06335022718306346,3.0412371134020617,1.0979781979468486,0.00718849840255591,3.2939345938405458
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.037800687285223365,0.0308763915468033,0.023952095808383235,0.0617527830936066,3.0412371134020617,1.643373047718995,0.24550898203592814,3.28674609543799
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04790419161676647,0.030382963975585806,0.012861736334405145,0.06076592795117161,0.5703592814371258,0.3117069719082735,0.05305466237942122,0.623413943816547
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04790419161676647,0.030382963975585806,0.012861736334405145,0.06076592795117161,0.5703592814371258,0.3117069719082735,0.05305466237942122,0.623413943816547
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04790419161676647,0.030382963975585806,0.012861736334405145,0.06076592795117161,0.5703592814371258,0.3117069719082735,0.05305466237942122,0.623413943816547
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04790419161676647,0.030382963975585806,0.012861736334405145,0.06076592795117161,0.5703592814371258,0.3117069719082735,0.05305466237942122,0.623413943816547
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04790419161676647,0.030382963975585806,0.012861736334405145,0.06076592795117161,0.5703592814371258,0.3117069719082735,0.05305466237942122,0.623413943816547
com.google.gson.JsonParserTest.testParseEmptyString,0.0231629392971246,0.0196309080924795,0.015175718849840255,0.058892724277438496,0.4784345047923323,0.24998382094160218,0.09904153354632587,0.7499514628248065
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.0231629392971246,0.0196309080924795,0.015175718849840255,0.058892724277438496,0.4784345047923323,0.24998382094160218,0.09904153354632587,0.7499514628248065
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.0231629392971246,0.0196309080924795,0.015175718849840255,0.058892724277438496,0.4784345047923323,0.24998382094160218,0.09904153354632587,0.7499514628248065
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02875399361022364,0.01912879958368825,0.01345668629100084,0.05738639875106474,0.13817891373801916,0.1155186744662423,0.09904153354632587,0.3465560233987269
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02875399361022364,0.01912879958368825,0.01345668629100084,0.05738639875106474,0.13817891373801916,0.1155186744662423,0.09904153354632587,0.3465560233987269
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02875399361022364,0.01912879958368825,0.01345668629100084,0.05738639875106474,0.13817891373801916,0.1155186744662423,0.09904153354632587,0.3465560233987269
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02875399361022364,0.01912879958368825,0.01345668629100084,0.05738639875106474,0.13817891373801916,0.1155186744662423,0.09904153354632587,0.3465560233987269
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.02875399361022364,0.012087644737473976,0.0017683465959328027,0.0483505789498959,0.14456869009584664,0.07328098208207275,0.015915119363395226,0.293123928328291
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.02875399361022364,0.012087644737473976,0.0017683465959328027,0.0483505789498959,0.14456869009584664,0.07328098208207275,0.015915119363395226,0.293123928328291
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.019128586609989374,0.011443048842021627,0.0045871559633027525,0.04577219536808651,0.3751328374070138,0.1196903817291606,0.0022935779816513763,0.4787615269166424
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02875399361022364,0.014602707996893784,0.001597444089456869,0.043808123990681354,0.13817891373801916,0.08490099608498564,0.00718849840255591,0.2547029882549569
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02875399361022364,0.014602707996893784,0.001597444089456869,0.043808123990681354,0.13817891373801916,0.08490099608498564,0.00718849840255591,0.2547029882549569
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.0231629392971246,0.02185850271379912,0.020554066130473638,0.04371700542759824,0.4784345047923323,0.32545496463924034,0.17247542448614836,0.6509099292784807
com.google.gson.JsonParserTest.testParseInvalidJson,0.0231629392971246,0.02185850271379912,0.020554066130473638,0.04371700542759824,0.4784345047923323,0.32545496463924034,0.17247542448614836,0.6509099292784807
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02875399361022364,0.021105339950612242,0.01345668629100084,0.042210679901224485,0.13817891373801916,0.1237572449262005,0.10933557611438183,0.247514489852401
com.google.gson.FieldAttributesTest.testName,0.03219512195121951,0.02,0.007804878048780488,0.04,0.05365853658536585,0.0351219512195122,0.016585365853658537,0.0702439024390244
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.03219512195121951,0.02,0.007804878048780488,0.04,0.05365853658536585,0.0351219512195122,0.016585365853658537,0.0702439024390244
com.google.gson.FieldAttributesTest.testDeclaringClass,0.03219512195121951,0.02,0.007804878048780488,0.04,0.05365853658536585,0.0351219512195122,0.016585365853658537,0.0702439024390244
com.google.gson.FieldAttributesTest.testIsSynthetic,0.03219512195121951,0.02,0.007804878048780488,0.04,0.05365853658536585,0.0351219512195122,0.016585365853658537,0.0702439024390244
com.google.gson.FieldAttributesTest.testNullField,0.03219512195121951,0.02,0.007804878048780488,0.04,0.05365853658536585,0.0351219512195122,0.016585365853658537,0.0702439024390244
com.google.gson.FieldAttributesTest.testModifiers,0.03219512195121951,0.02,0.007804878048780488,0.04,0.05365853658536585,0.0351219512195122,0.016585365853658537,0.0702439024390244
com.google.gson.JsonPrimitiveTest.testEquals,0.02875399361022364,0.01320877040804415,0.001597444089456869,0.03962631122413245,0.16020236087689713,0.10398651645843322,0.00718849840255591,0.3119595493752997
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.02875399361022364,0.01320877040804415,0.001597444089456869,0.03962631122413245,0.16020236087689713,0.10398651645843322,0.00718849840255591,0.3119595493752997
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.020766773162939296,0.012864643370440838,0.001597444089456869,0.03859393011132251,0.11661341853035144,0.0783043426813395,0.00718849840255591,0.23491302804401848
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testExponential,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testBoolean,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.02875399361022364,0.019014433567337792,0.00927487352445194,0.038028867134675584,0.16020236087689713,0.15238552548637188,0.14456869009584664,0.30477105097274376
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.functional.JsonArrayTest.testSameAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.020766773162939296,0.01849824301093282,0.016229712858926344,0.03699648602186564,0.11661341853035144,0.11386226482073128,0.1111111111111111,0.22772452964146256
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.0231629392971246,0.011950442894379779,0.0020876826722338203,0.03585132868313934,0.4784345047923323,0.30906591855857485,0.0,0.9271977556757245
