TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925,0.6182756079587325,0.33294732778889,0.047619047619047616,0.66589465557778
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925,0.6182756079587325,0.33294732778889,0.047619047619047616,0.66589465557778
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925,0.6182756079587325,0.33294732778889,0.047619047619047616,0.66589465557778
com.google.gson.functional.FieldNamingTest.testIdentity,0.13927781871775977,0.07128094548367463,0.003284072249589491,0.14256189096734925,0.6182756079587325,0.33294732778889,0.047619047619047616,0.66589465557778
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114,0.6182756079587325,0.3253500368459838,0.032424465733235076,0.6507000736919676
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114,0.6182756079587325,0.3253500368459838,0.032424465733235076,0.6507000736919676
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114,0.6182756079587325,0.3253500368459838,0.032424465733235076,0.6507000736919676
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114,0.6182756079587325,0.32092851879145173,0.023581429624170966,0.6418570375829035
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.13927781871775977,0.07111274871039057,0.0029476787030213707,0.14222549742078114,0.6182756079587325,0.3253500368459838,0.032424465733235076,0.6507000736919676
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.317243920412675,0.016212232866617538,0.63448784082535
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.317243920412675,0.016212232866617538,0.63448784082535
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.317243920412675,0.016212232866617538,0.63448784082535
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.32977155490051585,0.04126750184229919,0.6595431098010317
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.32977155490051585,0.04126750184229919,0.6595431098010317
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.32977155490051585,0.04126750184229919,0.6595431098010317
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.317243920412675,0.016212232866617538,0.63448784082535
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.317243920412675,0.016212232866617538,0.63448784082535
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.13927781871775977,0.0707442888725129,0.002210759027266028,0.1414885777450258,0.6182756079587325,0.32977155490051585,0.04126750184229919,0.6595431098010317
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.13927781871775977,0.0707107207200803,0.0021436227224008574,0.1414214414401606,0.6182756079587325,0.31449686078536837,0.010718113612004287,0.6289937215707367
com.google.gson.JavaSerializationTest.testListIsSerializable,0.13927781871775977,0.07070500743990334,0.0021321961620469083,0.14141001487980667,0.6182756079587325,0.30913780397936624,0.0,0.6182756079587325
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.13927781871775977,0.07070500743990334,0.0021321961620469083,0.14141001487980667,0.6182756079587325,0.30913780397936624,0.0,0.6182756079587325
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.13927781871775977,0.07070500743990334,0.0021321961620469083,0.14141001487980667,0.6182756079587325,0.30913780397936624,0.0,0.6182756079587325
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.13927781871775977,0.07050621204751822,0.0017346053772766695,0.14101242409503645,0.6182756079587325,0.3095714553236854,0.0008673026886383347,0.6191429106473708
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.13927781871775977,0.07050621204751822,0.0017346053772766695,0.14101242409503645,0.6182756079587325,0.3095714553236854,0.0008673026886383347,0.6191429106473708
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045,0.6182756079587325,0.3120854826823876,0.0058953574060427415,0.6241709653647752
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045,0.6182756079587325,0.3120854826823876,0.0058953574060427415,0.6241709653647752
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045,0.6182756079587325,0.3120854826823876,0.0058953574060427415,0.6241709653647752
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.13927781871775977,0.07037582903463523,0.0014738393515106854,0.14075165806927045,0.6182756079587325,0.3120854826823876,0.0058953574060427415,0.6241709653647752
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.13927781871775977,0.07036145271148105,0.001445086705202312,0.1407229054229621,0.6182756079587325,0.30913780397936624,0.0,0.6182756079587325
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.13927781871775977,0.07036145271148105,0.001445086705202312,0.1407229054229621,0.6182756079587325,0.30913780397936624,0.0,0.6182756079587325
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453,0.10849056603773585,0.054245283018867926,0.0,0.10849056603773585
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453,0.10849056603773585,0.054245283018867926,0.0,0.10849056603773585
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453,0.10849056603773585,0.054245283018867926,0.0,0.10849056603773585
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.125,0.07016509433962265,0.015330188679245283,0.1403301886792453,0.10849056603773585,0.054245283018867926,0.0,0.10849056603773585
com.google.gson.CommentsTest.testParseComments,0.13927781871775977,0.07011875580801616,0.0009596928982725527,0.14023751161603232,0.6182756079587325,0.30913780397936624,0.0,0.6182756079587325
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04139715394566624,0.026229934151851802,0.014586709886547812,0.131149670759259,0.49288486416558863,0.2072192371472151,0.11274871039056743,1.0360961857360755
com.google.gson.JsonObjectTest.testDeepCopy,0.028739867354458364,0.020762911185802847,0.013910355486862442,0.10381455592901423,0.1414885777450258,0.12037451920831818,0.09137803979366249,0.6018725960415909
com.google.gson.JsonParserTest.testParseReader,0.028739867354458364,0.020909945284918192,0.014738393515106854,0.08363978113967277,0.44141488577745025,0.20799031046955752,0.09137803979366249,0.8319612418782301
com.google.gson.JsonParserTest.testParseString,0.028739867354458364,0.020909945284918192,0.014738393515106854,0.08363978113967277,0.44141488577745025,0.20799031046955752,0.09137803979366249,0.8319612418782301
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.028739867354458364,0.020586278368162764,0.005136986301369863,0.08234511347265105,0.24315068493150685,0.12434699326677501,0.0,0.49738797306710003
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.028739867354458364,0.019689821738333148,0.013910355486862442,0.07875928695333259,0.44141488577745025,0.19928907752918917,0.09137803979366249,0.7971563101167567
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07221812822402358,0.03935933496791645,0.0065005417118093175,0.0787186699358329,0.36551215917464996,0.20388284015070526,0.04225352112676056,0.4077656803014105
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07221812822402358,0.03795136330140015,0.0036845983787767134,0.0759027266028003,0.36551215917464996,0.20265291083271925,0.0397936624907885,0.4053058216654385
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07221812822402358,0.03795136330140015,0.0036845983787767134,0.0759027266028003,0.36551215917464996,0.20265291083271925,0.0397936624907885,0.4053058216654385
com.google.gson.JsonArrayTest.testSet,0.026529108327192335,0.01887827973991453,0.01434878587196468,0.07551311895965812,0.13338246131171702,0.10893580177023397,0.09137803979366249,0.4357432070809359
com.google.gson.JsonArrayTest.testDeepCopy,0.026529108327192335,0.01887827973991453,0.01434878587196468,0.07551311895965812,0.13338246131171702,0.10893580177023397,0.09137803979366249,0.4357432070809359
com.google.gson.JsonArrayTest.testRemove,0.026529108327192335,0.01887827973991453,0.01434878587196468,0.07551311895965812,0.13338246131171702,0.10893580177023397,0.09137803979366249,0.4357432070809359
com.google.gson.JsonParserTest.testParseMixedArray,0.021370670596904937,0.018699186257652163,0.014738393515106854,0.07479674503060865,0.44141488577745025,0.20080534363094293,0.09137803979366249,0.8032213745237717
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021370670596904937,0.018699186257652163,0.014738393515106854,0.07479674503060865,0.44141488577745025,0.20080534363094293,0.09137803979366249,0.8032213745237717
com.google.gson.JsonObjectTest.testSize,0.028739867354458364,0.023059777056171047,0.013910355486862442,0.06917933116851314,0.1414885777450258,0.13258194861912034,0.12287480680061824,0.39774584585736106
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.028739867354458364,0.023059777056171047,0.013910355486862442,0.06917933116851314,0.1414885777450258,0.13258194861912034,0.12287480680061824,0.39774584585736106
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.028739867354458364,0.016114830955831997,0.0014738393515106854,0.06445932382332799,0.1414885777450258,0.08977589020059507,0.006632277081798084,0.35910356080238026
com.google.gson.JsonObjectTest.testKeySet,0.028739867354458364,0.020849018028905018,0.013910355486862442,0.06254705408671506,0.1414885777450258,0.1257040316454038,0.11274871039056743,0.37711209493621145
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.028739867354458364,0.020816094075752266,0.005136986301369863,0.0624482822272568,0.24315068493150685,0.12821308755884422,0.0,0.38463926267653265
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.0325,0.020491279783836896,0.0014738393515106854,0.061473839351510684,0.0225,0.01554409236059936,0.006632277081798084,0.04663227708179808
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testClear,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.0325,0.03,0.0275,0.06,0.0225,0.02,0.0175,0.04
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655,0.1414885777450258,0.11858047477976885,0.09137803979366249,0.35574142433930656
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655,0.1414885777450258,0.11858047477976885,0.09137803979366249,0.35574142433930656
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655,0.1414885777450258,0.11858047477976885,0.09137803979366249,0.35574142433930656
com.google.gson.JsonObjectTest.testAddingStringProperties,0.028739867354458364,0.019129538785475884,0.013910355486862442,0.057388616356427655,0.1414885777450258,0.11858047477976885,0.09137803979366249,0.35574142433930656
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.04139715394566624,0.027991931916107025,0.014586709886547812,0.05598386383221405,0.49288486416558863,0.32423821814438264,0.15559157212317667,0.6484764362887653
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021370670596904937,0.018299971261738136,0.014738393515106854,0.05489991378521441,0.44141488577745025,0.23015755471106805,0.09137803979366249,0.6904726641332042
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021370670596904937,0.018299971261738136,0.014738393515106854,0.05489991378521441,0.44141488577745025,0.23015755471106805,0.09137803979366249,0.6904726641332042
com.google.gson.JsonParserTest.testParseEmptyString,0.021370670596904937,0.018299971261738136,0.014738393515106854,0.05489991378521441,0.44141488577745025,0.23015755471106805,0.09137803979366249,0.6904726641332042
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154,0.49288486416558863,0.26913844308692086,0.0453920220082531,0.5382768861738417
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154,0.49288486416558863,0.26913844308692086,0.0453920220082531,0.5382768861738417
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154,0.49288486416558863,0.26913844308692086,0.0453920220082531,0.5382768861738417
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154,0.49288486416558863,0.26913844308692086,0.0453920220082531,0.5382768861738417
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04139715394566624,0.02620064024656077,0.011004126547455296,0.05240128049312154,0.49288486416558863,0.26913844308692086,0.0453920220082531,0.5382768861738417
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.027777777777777776,0.01582495058447808,0.0014738393515106854,0.047474851753434244,2.234848484848485,0.8094229722759257,0.006632277081798084,2.4282689168277773
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.027777777777777776,0.02300050620096178,0.018223234624145785,0.04600101240192356,2.234848484848485,1.2108183198729896,0.1867881548974943,2.421636639745979
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.026529108327192335,0.01132820232141622,0.0016181229773462784,0.04531280928566488,0.13338246131171702,0.06751698611776882,0.014563106796116505,0.2700679444710753
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.026529108327192335,0.01132820232141622,0.0016181229773462784,0.04531280928566488,0.13338246131171702,0.06751698611776882,0.014563106796116505,0.2700679444710753
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.028739867354458364,0.01470802073094383,0.0014738393515106854,0.04412406219283149,0.1414885777450258,0.09033188720914737,0.006632277081798084,0.2709956616274421
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.028739867354458364,0.01470802073094383,0.0014738393515106854,0.04412406219283149,0.1414885777450258,0.09033188720914737,0.006632277081798084,0.2709956616274421
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.028739867354458364,0.021325111420660403,0.013910355486862442,0.042650222841320806,0.1414885777450258,0.132181692272822,0.12287480680061824,0.264363384545644
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.018164435946462717,0.010074136200882225,0.0036968576709796672,0.0402965448035289,0.34608030592734224,0.11352355131010332,0.0018484288354898336,0.4540942052404133
com.google.gson.JsonParserTest.testParseInvalidJson,0.021370670596904937,0.020080760135053777,0.018790849673202614,0.040161520270107554,0.44141488577745025,0.2995473121697709,0.1576797385620915,0.5990946243395417
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021370670596904937,0.020080760135053777,0.018790849673202614,0.040161520270107554,0.44141488577745025,0.2995473121697709,0.1576797385620915,0.5990946243395417
com.google.gson.JsonPrimitiveTest.testEquals,0.026529108327192335,0.012174491467391066,0.0014738393515106854,0.0365234744021732,0.14717273431448488,0.09572915756933333,0.006632277081798084,0.287187472708
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.026529108327192335,0.012174491467391066,0.0014738393515106854,0.0365234744021732,0.14717273431448488,0.09572915756933333,0.006632277081798084,0.287187472708
com.google.gson.FieldAttributesTest.testModifiers,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964,0.048672566371681415,0.03185840707964602,0.01504424778761062,0.06371681415929203
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964,0.048672566371681415,0.03185840707964602,0.01504424778761062,0.06371681415929203
com.google.gson.FieldAttributesTest.testNullField,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964,0.048672566371681415,0.03185840707964602,0.01504424778761062,0.06371681415929203
com.google.gson.FieldAttributesTest.testName,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964,0.048672566371681415,0.03185840707964602,0.01504424778761062,0.06371681415929203
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964,0.048672566371681415,0.03185840707964602,0.01504424778761062,0.06371681415929203
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02920353982300885,0.018141592920353982,0.007079646017699115,0.036283185840707964,0.048672566371681415,0.03185840707964602,0.01504424778761062,0.06371681415929203
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.01989683124539425,0.011906485489623206,0.0014738393515106854,0.03571945646886962,0.11274871039056743,0.07253832768578483,0.006632277081798084,0.2176149830573545
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021370670596904937,0.011816511564203871,0.005136986301369863,0.03544953469261161,0.44141488577745025,0.35436835466751626,0.24315068493150685,1.0631050640025488
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251,0.14717273431448488,0.14027759781310095,0.13338246131171702,0.2805551956262019
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251,0.14717273431448488,0.14027759781310095,0.13338246131171702,0.2805551956262019
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.026529108327192335,0.017524817525331256,0.008520526723470178,0.03504963505066251,0.14717273431448488,0.14027759781310095,0.13338246131171702,0.2805551956262019
