TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.13785557986870897,0.06963600523180491,0.00141643059490085,0.13927201046360982,0.611962071480671,0.3059810357403355,0.0,0.611962071480671
com.google.gson.CommentsTest.testParseComments,0.13785557986870897,0.06940127478283933,0.000946969696969697,0.13880254956567867,0.611962071480671,0.3059810357403355,0.0,0.611962071480671
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.04066073697585769,0.02630204894423922,0.014263074484944533,0.1315102447211961,0.4841168996188056,0.2051506157031672,0.11451495258935084,1.025753078515836
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSubtype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523,1.1363636363636365,0.6383674330310062,0.14037122969837587,1.2767348660620124
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSubSupertype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523,1.1363636363636365,0.6383674330310062,0.14037122969837587,1.2767348660620124
com.google.gson.internal.bind.RecursiveTypesResolveTest.testDoubleSupertype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523,1.1363636363636365,0.6383674330310062,0.14037122969837587,1.2767348660620124
com.google.gson.internal.bind.RecursiveTypesResolveTest.testSuperSubtype,0.09090909090909091,0.05357519510651761,0.016241299303944315,0.10715039021303523,1.1363636363636365,0.6383674330310062,0.14037122969837587,1.2767348660620124
com.google.gson.JsonObjectTest.testDeepCopy,0.029175784099197667,0.021133037560476183,0.013761467889908258,0.10566518780238092,0.1400437636761488,0.12044613521236089,0.09117432530999271,0.6022306760618045
com.google.gson.JsonParserTest.testParseString,0.029175784099197667,0.021055966601032938,0.015317286652078774,0.08422386640413175,0.43690736688548504,0.20600551582574186,0.09117432530999271,0.8240220633029675
com.google.gson.JsonParserTest.testParseReader,0.029175784099197667,0.021055966601032938,0.015317286652078774,0.08422386640413175,0.43690736688548504,0.20600551582574186,0.09117432530999271,0.8240220633029675
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.029175784099197667,0.019851745528275754,0.013761467889908258,0.07940698211310301,0.43690736688548504,0.19742127222478736,0.09117432530999271,0.7896850888991495
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07221006564551423,0.03930674040013171,0.0064034151547491995,0.07861348080026342,0.3610503282275711,0.20133626336672045,0.0416221985058698,0.4026725267334409
com.google.gson.JsonArrayTest.testDeepCopy,0.02698760029175784,0.01921459264897092,0.014130434782608696,0.07685837059588368,0.1349380014587892,0.10934160244822884,0.09117432530999271,0.43736640979291536
com.google.gson.JsonArrayTest.testSet,0.02698760029175784,0.01921459264897092,0.014130434782608696,0.07685837059588368,0.1349380014587892,0.10934160244822884,0.09117432530999271,0.43736640979291536
com.google.gson.JsonArrayTest.testRemove,0.02698760029175784,0.01921459264897092,0.014130434782608696,0.07685837059588368,0.1349380014587892,0.10934160244822884,0.09117432530999271,0.43736640979291536
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07221006564551423,0.03792851932895697,0.0036469730123997084,0.07585703865791393,0.3610503282275711,0.20021881838074398,0.03938730853391685,0.40043763676148797
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07221006564551423,0.03792851932895697,0.0036469730123997084,0.07585703865791393,0.3610503282275711,0.20021881838074398,0.03938730853391685,0.40043763676148797
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021152443471918306,0.01886778279359311,0.015317286652078774,0.07547113117437244,0.43690736688548504,0.19962331305404238,0.09117432530999271,0.7984932522161695
com.google.gson.JsonParserTest.testParseMixedArray,0.021152443471918306,0.01886778279359311,0.015317286652078774,0.07547113117437244,0.43690736688548504,0.19962331305404238,0.09117432530999271,0.7984932522161695
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,0.029175784099197667,0.018755929660492228,0.005016722408026756,0.07502371864196891,0.23745819397993312,0.12300422756135819,0.0,0.49201691024543276
com.google.gson.JsonObjectTest.testSize,0.029175784099197667,0.02330828409362125,0.013761467889908258,0.06992485228086376,0.1400437636761488,0.13218046605415365,0.12155963302752294,0.3965413981624609
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.029175784099197667,0.02330828409362125,0.013761467889908258,0.06992485228086376,0.1400437636761488,0.13218046605415365,0.12155963302752294,0.3965413981624609
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.029175784099197667,0.016297014239051152,0.0014587892049598833,0.06518805695620461,0.1400437636761488,0.08946559953065043,0.006564551422319475,0.35786239812260173
com.google.gson.JsonObjectTest.testKeySet,0.029175784099197667,0.021120100286181432,0.013761467889908258,0.0633603008585443,0.1400437636761488,0.1253727830976742,0.11451495258935084,0.37611834929302257
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03140096618357488,0.0198099345659045,0.0014587892049598833,0.05942980369771351,0.021739130434782608,0.015070631472496184,0.006564551422319475,0.04521189441748855
com.google.gson.JsonObjectTest.testAddingStringProperties,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847,0.1400437636761488,0.1175925740045548,0.09117432530999271,0.3527777220136644
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847,0.1400437636761488,0.1175925740045548,0.09117432530999271,0.3527777220136644
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847,0.1400437636761488,0.1175925740045548,0.09117432530999271,0.3527777220136644
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.029175784099197667,0.019418179547061567,0.013761467889908258,0.0582545386411847,0.1400437636761488,0.1175925740045548,0.09117432530999271,0.3527777220136644
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03140096618357488,0.028985507246376812,0.026570048309178744,0.057971014492753624,0.021739130434782608,0.01932367149758454,0.016908212560386472,0.03864734299516908
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021152443471918306,0.018349360768311358,0.015317286652078774,0.05504808230493407,0.43690736688548504,0.22799276654227285,0.09117432530999271,0.6839782996268186
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021152443471918306,0.018349360768311358,0.015317286652078774,0.05504808230493407,0.43690736688548504,0.22799276654227285,0.09117432530999271,0.6839782996268186
com.google.gson.JsonParserTest.testParseEmptyString,0.021152443471918306,0.018349360768311358,0.015317286652078774,0.05504808230493407,0.43690736688548504,0.22799276654227285,0.09117432530999271,0.6839782996268186
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.04066073697585769,0.02746190573040111,0.014263074484944533,0.05492381146080222,0.4841168996188056,0.3181281803957736,0.15213946117274169,0.6362563607915472
com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,0.029175784099197667,0.01820022325751018,0.005016722408026756,0.054600669772530544,0.23745819397993312,0.12583398588536063,0.0,0.3775019576560819
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948,0.4841168996188056,0.2643256562871356,0.044534412955465584,0.5286513125742712
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948,0.4841168996188056,0.2643256562871356,0.044534412955465584,0.5286513125742712
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948,0.4841168996188056,0.2643256562871356,0.044534412955465584,0.5286513125742712
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948,0.4841168996188056,0.2643256562871356,0.044534412955465584,0.5286513125742712
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.04066073697585769,0.0257284791491974,0.010796221322537112,0.0514569582983948,0.4841168996188056,0.2643256562871356,0.044534412955465584,0.5286513125742712
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.02698760029175784,0.011576221735959152,0.0016,0.04630488694383661,0.1349380014587892,0.06772808169219548,0.0144,0.2709123267687819
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.02698760029175784,0.011576221735959152,0.0016,0.04630488694383661,0.1349380014587892,0.06772808169219548,0.0144,0.2709123267687819
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.026829268292682926,0.015316033882584396,0.0014587892049598833,0.04594810164775319,2.158536585365854,0.7820388631089349,0.006564551422319475,2.3461165893268046
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.026829268292682926,0.022244656221396653,0.017660044150110375,0.044489312442793305,2.158536585365854,1.1697760189522426,0.18101545253863136,2.339552037904485
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.029175784099197667,0.014798680398021936,0.0014587892049598833,0.04439604119406581,0.1400437636761488,0.08938931604199707,0.006564551422319475,0.2681679481259912
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.029175784099197667,0.014798680398021936,0.0014587892049598833,0.04439604119406581,0.1400437636761488,0.08938931604199707,0.006564551422319475,0.2681679481259912
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.029175784099197667,0.021468625994552962,0.013761467889908258,0.042937251989105925,0.1400437636761488,0.13080169835183586,0.12155963302752294,0.2616033967036717
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021152443471918306,0.01986539782642765,0.018578352180936994,0.0397307956528553,0.43690736688548504,0.2964019871584129,0.15589660743134087,0.5928039743168259
com.google.gson.JsonParserTest.testParseInvalidJson,0.021152443471918306,0.01986539782642765,0.018578352180936994,0.0397307956528553,0.43690736688548504,0.2964019871584129,0.15589660743134087,0.5928039743168259
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.016981132075471698,0.00987640648368942,0.0036036036036036037,0.03950562593475768,0.3433962264150943,0.11269669198532581,0.0018018018018018018,0.45078676794130323
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.02698760029175784,0.01229183609022136,0.0014587892049598833,0.03687550827066408,0.14559386973180077,0.09569880753763649,0.006564551422319475,0.28709642261290946
com.google.gson.JsonPrimitiveTest.testEquals,0.02698760029175784,0.01229183609022136,0.0014587892049598833,0.03687550827066408,0.14559386973180077,0.09569880753763649,0.006564551422319475,0.28709642261290946
com.google.gson.FieldAttributesTest.testModifiers,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671,0.051573426573426576,0.033216783216783216,0.01486013986013986,0.06643356643356643
com.google.gson.FieldAttributesTest.testIsSynthetic,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671,0.051573426573426576,0.033216783216783216,0.01486013986013986,0.06643356643356643
com.google.gson.FieldAttributesTest.testName,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671,0.051573426573426576,0.033216783216783216,0.01486013986013986,0.06643356643356643
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671,0.051573426573426576,0.033216783216783216,0.01486013986013986,0.06643356643356643
com.google.gson.FieldAttributesTest.testDeclaringClass,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671,0.051573426573426576,0.033216783216783216,0.01486013986013986,0.06643356643356643
com.google.gson.FieldAttributesTest.testNullField,0.02972027972027972,0.018356643356643356,0.006993006993006993,0.03671328671328671,0.051573426573426576,0.033216783216783216,0.01486013986013986,0.06643356643356643
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.020423048869438368,0.01200409095233565,0.0014587892049598833,0.03601227285700695,0.11451495258935084,0.07260621148215098,0.006564551422319475,0.21781863444645294
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testBoolean,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testExponential,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.02698760029175784,0.0177083595328521,0.00842911877394636,0.0354167190657042,0.14559386973180077,0.140265935595295,0.1349380014587892,0.28053187119059
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021152443471918306,0.0116427633225121,0.005016722408026756,0.0349282899675363,0.43690736688548504,0.34838949352448245,0.23745819397993312,1.0451684805734474
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
com.google.gson.functional.JsonArrayTest.testSameAddition,0.020423048869438368,0.017276741826023533,0.014130434782608696,0.034553483652047065,0.11451495258935084,0.10562704151206673,0.0967391304347826,0.21125408302413345
