TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691,0.6327300150829562,0.34145151273178953,0.050173010380622836,0.6829030254635791
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691,0.6327300150829562,0.34145151273178953,0.050173010380622836,0.6829030254635791
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691,0.6327300150829562,0.34145151273178953,0.050173010380622836,0.6829030254635791
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691,0.6327300150829562,0.34145151273178953,0.050173010380622836,0.6829030254635791
com.google.gson.functional.FieldNamingTest.testIdentity,0.14177978883861236,0.07261999822553455,0.0034602076124567475,0.1452399964510691,0.6327300150829562,0.34145151273178953,0.050173010380622836,0.6829030254635791
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772,0.6327300150829562,0.33295625942684764,0.033182503770739065,0.6659125188536953
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772,0.6327300150829562,0.33295625942684764,0.033182503770739065,0.6659125188536953
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772,0.6327300150829562,0.3284313725490196,0.024132730015082957,0.6568627450980392
com.google.gson.functional.EscapingTest.testGsonDoubleDeserialization,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772,0.6327300150829562,0.33295625942684764,0.033182503770739065,0.6659125188536953
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.14177978883861236,0.07239819004524886,0.0030165912518853697,0.14479638009049772,0.6327300150829562,0.33295625942684764,0.033182503770739065,0.6659125188536953
com.google.gson.JavaSerializationTest.testNumberIsSerializable,0.14177978883861236,0.07203144693072171,0.00228310502283105,0.14406289386144341,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.JavaSerializationTest.testMapIsSerializable,0.14177978883861236,0.07203144693072171,0.00228310502283105,0.14406289386144341,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.JavaSerializationTest.testListIsSerializable,0.14177978883861236,0.07203144693072171,0.00228310502283105,0.14406289386144341,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3246606334841629,0.016591251885369532,0.6493212669683258
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3246606334841629,0.016591251885369532,0.6493212669683258
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3246606334841629,0.016591251885369532,0.6493212669683258
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3374811463046757,0.042232277526395176,0.6749622926093514
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3374811463046757,0.042232277526395176,0.6749622926093514
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3374811463046757,0.042232277526395176,0.6749622926093514
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3246606334841629,0.016591251885369532,0.6493212669683258
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3374811463046757,0.042232277526395176,0.6749622926093514
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.14177978883861236,0.07202111613876319,0.0022624434389140274,0.14404223227752638,0.6327300150829562,0.3246606334841629,0.016591251885369532,0.6493212669683258
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.14177978883861236,0.07199854186941705,0.0022172949002217295,0.1439970837388341,0.6327300150829562,0.32190824479203245,0.011086474501108648,0.6438164895840649
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.14177978883861236,0.07178116001645413,0.0017825311942959,0.14356232003290825,0.6327300150829562,0.3168106403400521,0.00089126559714795,0.6336212806801041
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.14177978883861236,0.07178116001645413,0.0017825311942959,0.14356232003290825,0.6327300150829562,0.3168106403400521,0.00089126559714795,0.6336212806801041
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.14177978883861236,0.07164632407134854,0.0015128593040847202,0.14329264814269707,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.14177978883861236,0.07164632407134854,0.0015128593040847202,0.14329264814269707,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504,0.6327300150829562,0.3193815987933635,0.006033182503770739,0.638763197586727
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504,0.6327300150829562,0.3193815987933635,0.006033182503770739,0.638763197586727
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504,0.6327300150829562,0.3193815987933635,0.006033182503770739,0.638763197586727
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.14177978883861236,0.07164404223227752,0.0015082956259426848,0.14328808446455504,0.6327300150829562,0.3193815987933635,0.006033182503770739,0.638763197586727
com.google.gson.CommentsTest.testParseComments,0.14177978883861236,0.07138445426104703,0.0009891196834817012,0.14276890852209406,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.path,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.objectPath,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.12761020881670534,0.06982920079389485,0.012048192771084338,0.1396584015877897,1.37122969837587,0.8753738853325134,0.3795180722891566,1.7507477706650267
com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,0.0431266846361186,0.026438668613271727,0.013651877133105802,0.13219334306635863,0.5134770889487871,0.22007427797126766,0.11010558069381599,1.1003713898563383
com.google.gson.JsonObjectTest.testDeepCopy,0.02865761689291101,0.020949903805849036,0.014251781472684086,0.10474951902924517,0.14404223227752638,0.12201072645392892,0.09351432880844646,0.6100536322696446
com.google.gson.JsonParserTest.testParseString,0.02865761689291101,0.021222496994155196,0.015082956259426848,0.08488998797662078,0.4517345399698341,0.21276703343662567,0.09351432880844646,0.8510681337465027
com.google.gson.JsonParserTest.testParseReader,0.02865761689291101,0.021222496994155196,0.015082956259426848,0.08488998797662078,0.4517345399698341,0.21276703343662567,0.09351432880844646,0.8510681337465027
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.02865761689291101,0.01996566030029772,0.014251781472684086,0.07986264120119088,0.4517345399698341,0.20379545934946242,0.09351432880844646,0.8151818373978497
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07239819004524888,0.03956232372217601,0.006726457399103139,0.07912464744435202,0.36726998491704377,0.2054959790056071,0.043721973094170405,0.4109919580112142
com.google.gson.JsonArrayTest.testDeepCopy,0.027149321266968326,0.019174315880198235,0.014857142857142857,0.07669726352079294,0.13650075414781296,0.11045873734109028,0.09351432880844646,0.44183494936436113
com.google.gson.JsonArrayTest.testSet,0.027149321266968326,0.019174315880198235,0.014857142857142857,0.07669726352079294,0.13650075414781296,0.11045873734109028,0.09351432880844646,0.44183494936436113
com.google.gson.JsonArrayTest.testRemove,0.027149321266968326,0.019174315880198235,0.014857142857142857,0.07669726352079294,0.13650075414781296,0.11045873734109028,0.09351432880844646,0.44183494936436113
com.google.gson.GsonBuilderTest.testRegisterTypeAdapterForCoreType,0.07239819004524888,0.038084464555052794,0.003770739064856712,0.07616892911010559,0.36726998491704377,0.20399698340874814,0.04072398190045249,0.4079939668174963
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.07239819004524888,0.038084464555052794,0.003770739064856712,0.07616892911010559,0.36726998491704377,0.20399698340874814,0.04072398190045249,0.4079939668174963
com.google.gson.JsonParserTest.testParseMixedArray,0.021870286576168928,0.01896005355524117,0.015082956259426848,0.07584021422096468,0.4517345399698341,0.20428287054069807,0.09351432880844646,0.8171314821627923
com.google.gson.JsonParserTest.testParseUnquotedStringArrayFails,0.021870286576168928,0.01896005355524117,0.015082956259426848,0.07584021422096468,0.4517345399698341,0.20428287054069807,0.09351432880844646,0.8171314821627923
com.google.gson.JsonObjectTest.testSize,0.02865761689291101,0.02335290654418781,0.014251781472684086,0.07005871963256342,0.14404223227752638,0.13547790758912737,0.12589073634204276,0.4064337227673821
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.02865761689291101,0.02335290654418781,0.014251781472684086,0.07005871963256342,0.14404223227752638,0.13547790758912737,0.12589073634204276,0.4064337227673821
com.google.gson.internal.LinkedTreeMapTest.testEqualsAndHashCode,0.03523035230352303,0.022182982010815578,0.0015082956259426848,0.06654894603244674,0.024390243902439025,0.01671592130702604,0.006787330316742082,0.05014776392107813
com.google.gson.internal.LinkedTreeMapTest.testPutNonComparableKeyFails,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testEmptyStringValues,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testPutOverrides,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testClear,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testPutNullKeyFails,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testLargeSetOfRandomKeys,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.internal.LinkedTreeMapTest.testIterationOrder,0.03523035230352303,0.03252032520325203,0.02981029810298103,0.06504065040650406,0.024390243902439025,0.02168021680216802,0.018970189701897018,0.04336043360433604
com.google.gson.JsonArrayTest.testEqualsNonEmptyArray,0.02865761689291101,0.016157724628312862,0.0015082956259426848,0.06463089851325145,0.14404223227752638,0.09066235725059253,0.006787330316742082,0.3626494290023701
com.google.gson.JsonObjectTest.testKeySet,0.02865761689291101,0.02083908050095,0.014251781472684086,0.06251724150285,0.14404223227752638,0.12667951643779504,0.11010558069381599,0.3800385493133851
com.google.gson.JsonObjectTest.testAddingStringProperties,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194,0.14404223227752638,0.12114909914267187,0.09351432880844646,0.3634472974280156
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194,0.14404223227752638,0.12114909914267187,0.09351432880844646,0.3634472974280156
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194,0.14404223227752638,0.12114909914267187,0.09351432880844646,0.3634472974280156
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.02865761689291101,0.019330784875007313,0.014251781472684086,0.05799235462502194,0.14404223227752638,0.12114909914267187,0.09351432880844646,0.3634472974280156
com.google.gson.JsonParserTest.testParseUnquotedSingleWordStringFails,0.021870286576168928,0.018744123694569927,0.015082956259426848,0.05623237108370978,0.4517345399698341,0.23567530048965876,0.09351432880844646,0.7070259014689763
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.021870286576168928,0.018744123694569927,0.015082956259426848,0.05623237108370978,0.4517345399698341,0.23567530048965876,0.09351432880844646,0.7070259014689763
com.google.gson.JsonParserTest.testParseEmptyString,0.021870286576168928,0.018744123694569927,0.015082956259426848,0.05623237108370978,0.4517345399698341,0.23567530048965876,0.09351432880844646,0.7070259014689763
com.google.gson.ObjectTypeAdapterTest.testSerializeNullValue,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182,0.5134770889487871,0.2804454410261177,0.04741379310344827,0.5608908820522354
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182,0.5134770889487871,0.2804454410261177,0.04741379310344827,0.5608908820522354
com.google.gson.ObjectTypeAdapterTest.testDeserializeNullValue,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182,0.5134770889487871,0.2804454410261177,0.04741379310344827,0.5608908820522354
com.google.gson.ObjectTypeAdapterTest.testDeserialize,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182,0.5134770889487871,0.2804454410261177,0.04741379310344827,0.5608908820522354
com.google.gson.ObjectTypeAdapterTest.testSerialize,0.0431266846361186,0.02731046875484091,0.011494252873563218,0.05462093750968182,0.5134770889487871,0.2804454410261177,0.04741379310344827,0.5608908820522354
com.google.gson.internal.LinkedHashTreeMapTest.testEqualsAndHashCode,0.030136986301369864,0.017084375021522484,0.0015082956259426848,0.05125312506456745,2.4246575342465753,0.8774750855733934,0.006787330316742082,2.6324252567201802
com.google.gson.internal.LinkedHashTreeMapTest.testPutOverrides,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testEmptyStringValues,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testPutNullKeyFails,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testClear,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testForceDoublingAndRehash,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testRemoveRootDoesNotDoubleUnlink,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNonComparableKeyReturnsFalse,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacityAllNodesOnLeft,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testDoubleCapacity,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testPutNonComparableKeyFails,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testIterationOrder,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.internal.LinkedHashTreeMapTest.testContainsNullKeyIsAlwaysFalse,0.030136986301369864,0.024872414719312383,0.0196078431372549,0.049744829438624766,2.4246575342465753,1.312818963201719,0.20098039215686275,2.625637926403438
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.027149321266968326,0.011595413779939043,0.0016597510373443983,0.04638165511975617,0.13650075414781296,0.06912202800047564,0.014937759336099586,0.27648811200190254
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.027149321266968326,0.011595413779939043,0.0016597510373443983,0.04638165511975617,0.13650075414781296,0.06912202800047564,0.014937759336099586,0.27648811200190254
com.google.gson.JsonObjectTest.testEqualsNonEmptyObject,0.02865761689291101,0.014805897997179261,0.0015082956259426848,0.044417693991537784,0.14404223227752638,0.09224009964543707,0.006787330316742082,0.2767202989363112
com.google.gson.JsonObjectTest.testEqualsOnEmptyObject,0.02865761689291101,0.014805897997179261,0.0015082956259426848,0.044417693991537784,0.14404223227752638,0.09224009964543707,0.006787330316742082,0.2767202989363112
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.02865761689291101,0.02145469918279755,0.014251781472684086,0.0429093983655951,0.14404223227752638,0.13496648430978458,0.12589073634204276,0.26993296861956917
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.021870286576168928,0.020574707412141464,0.019279128248113998,0.04114941482428293,0.4517345399698341,0.3067557863302649,0.16177703269069574,0.6135115726605298
com.google.gson.JsonParserTest.testParseInvalidJson,0.021870286576168928,0.020574707412141464,0.019279128248113998,0.04114941482428293,0.4517345399698341,0.3067557863302649,0.16177703269069574,0.6135115726605298
com.google.gson.internal.bind.JsonTreeWriterTest.testObject,0.016748768472906402,0.009918715496808802,0.00392156862745098,0.03967486198723521,0.3566502463054187,0.11695290848434864,0.00196078431372549,0.46781163393739456
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.021870286576168928,0.012826186544075599,0.007233273056057866,0.038478559632226794,0.4517345399698341,0.36605248680127683,0.24954792043399637,1.0981574604038304
com.google.gson.JsonPrimitiveTest.testEquals,0.027149321266968326,0.01246259187435658,0.0015082956259426848,0.03738777562306974,0.15079365079365079,0.0980272450860686,0.006787330316742082,0.2940817352582058
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,0.027149321266968326,0.01246259187435658,0.0015082956259426848,0.03738777562306974,0.15079365079365079,0.0980272450860686,0.006787330316742082,0.2940817352582058
com.google.gson.FieldAttributesTest.testDeclaringClass,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838,0.05004549590536852,0.03275705186533212,0.015468607825295723,0.06551410373066424
com.google.gson.FieldAttributesTest.testName,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838,0.05004549590536852,0.03275705186533212,0.015468607825295723,0.06551410373066424
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838,0.05004549590536852,0.03275705186533212,0.015468607825295723,0.06551410373066424
com.google.gson.FieldAttributesTest.testIsSynthetic,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838,0.05004549590536852,0.03275705186533212,0.015468607825295723,0.06551410373066424
com.google.gson.FieldAttributesTest.testModifiers,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838,0.05004549590536852,0.03275705186533212,0.015468607825295723,0.06551410373066424
com.google.gson.FieldAttributesTest.testNullField,0.03002729754322111,0.0186533212010919,0.007279344858962694,0.0373066424021838,0.05004549590536852,0.03275705186533212,0.015468607825295723,0.06551410373066424
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.0196078431372549,0.011991093873446816,0.0015082956259426848,0.03597328162034045,0.11010558069381599,0.07286906557494792,0.006787330316742082,0.21860719672484377
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
