TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14517437145174372,0.08637469586374696,0.027575020275750203,0.17274939172749393,0.6731549067315491,0.6236820762368207,0.5742092457420924,1.2473641524736414
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testPath,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.15680473372781065,0.08467851749152039,0.012552301255230125,0.16935703498304078,1.6272189349112427,0.9161199277066674,0.20502092050209206,1.8322398554133348
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14517437145174372,0.0563713732241514,0.006586169045005488,0.1691141196724542,0.6731549067315491,0.4036239322357618,0.16136114160263446,1.2108717967072855
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14517437145174372,0.0563713732241514,0.006586169045005488,0.1691141196724542,0.6731549067315491,0.4036239322357618,0.16136114160263446,1.2108717967072855
com.google.gson.MixedStreamTest.testWriteClosed,0.14517437145174372,0.0563713732241514,0.006586169045005488,0.1691141196724542,0.6731549067315491,0.4036239322357618,0.16136114160263446,1.2108717967072855
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14517437145174372,0.0563713732241514,0.006586169045005488,0.1691141196724542,0.6731549067315491,0.4036239322357618,0.16136114160263446,1.2108717967072855
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14517437145174372,0.05542038388753717,0.0016220600162206002,0.16626115166261152,0.6731549067315491,0.30494728304947283,0.0072992700729927005,0.9148418491484185
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14517437145174372,0.05542038388753717,0.0016220600162206002,0.16626115166261152,0.6731549067315491,0.30494728304947283,0.0072992700729927005,0.9148418491484185
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14517437145174372,0.08304173118041731,0.02090909090909091,0.16608346236083463,0.6731549067315491,0.42430472609304726,0.17545454545454545,0.8486094521860945
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14517437145174372,0.08304173118041731,0.02090909090909091,0.16608346236083463,0.6731549067315491,0.42430472609304726,0.17545454545454545,0.8486094521860945
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14517437145174372,0.08304173118041731,0.02090909090909091,0.16608346236083463,0.6731549067315491,0.42430472609304726,0.17545454545454545,0.8486094521860945
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testVector,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testStack,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testSetSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14517437145174372,0.08231954582319546,0.019464720194647202,0.16463909164639093,0.6731549067315491,0.4537712895377129,0.23438767234387672,0.9075425790754258
com.google.gson.functional.JavaUtilTest.testCurrency,0.14517437145174372,0.08220257034125647,0.019230769230769232,0.16440514068251294,0.6731549067315491,0.3846543764426976,0.09615384615384616,0.7693087528853952
com.google.gson.functional.JavaUtilTest.testProperties,0.14517437145174372,0.08220257034125647,0.019230769230769232,0.16440514068251294,0.6731549067315491,0.3846543764426976,0.09615384615384616,0.7693087528853952
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14517437145174372,0.08167809481678096,0.01818181818181818,0.1633561896335619,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14517437145174372,0.053871596967287404,0.0056772100567721,0.1616147909018622,0.6731549067315491,0.26507613788885664,0.043795620437956206,0.7952284136665699
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14517437145174372,0.053871596967287404,0.0056772100567721,0.1616147909018622,0.6731549067315491,0.26507613788885664,0.043795620437956206,0.7952284136665699
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271,0.6731549067315491,0.4532103134063425,0.2332657200811359,0.906420626812685
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271,0.6731549067315491,0.4532103134063425,0.2332657200811359,0.906420626812685
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271,0.6731549067315491,0.4532103134063425,0.2332657200811359,0.906420626812685
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271,0.6731549067315491,0.4532103134063425,0.2332657200811359,0.906420626812685
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.14517437145174372,0.08070077598956354,0.016227180527383367,0.1614015519791271,0.6731549067315491,0.4532103134063425,0.2332657200811359,0.906420626812685
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.14517437145174372,0.0535279805352798,0.0016220600162206002,0.16058394160583941,0.6731549067315491,0.26574749932414166,0.0072992700729927005,0.797242497972425
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.14517437145174372,0.08029197080291971,0.015409570154095702,0.16058394160583941,0.6731549067315491,0.39740470397404704,0.12165450121654502,0.7948094079480941
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.14517437145174372,0.0535279805352798,0.0016220600162206002,0.16058394160583941,0.6731549067315491,0.26574749932414166,0.0072992700729927005,0.797242497972425
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.14517437145174372,0.08029197080291971,0.015409570154095702,0.16058394160583941,0.6731549067315491,0.39740470397404704,0.12165450121654502,0.7948094079480941
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.14517437145174372,0.07988645579886457,0.014598540145985401,0.15977291159772913,0.6731549067315491,0.3905109489051095,0.10786699107866991,0.781021897810219
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.14517437145174372,0.07988645579886457,0.014598540145985401,0.15977291159772913,0.6731549067315491,0.3905109489051095,0.10786699107866991,0.781021897810219
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.14517437145174372,0.05315537157529429,0.0016220600162206002,0.15946611472588287,0.6731549067315491,0.2874515430977432,0.0072992700729927005,0.8623546292932296
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.14517437145174372,0.05315537157529429,0.0016220600162206002,0.15946611472588287,0.6731549067315491,0.2874515430977432,0.0072992700729927005,0.8623546292932296
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14517437145174372,0.07953163017031631,0.013888888888888888,0.15906326034063262,0.6731549067315491,0.34352189781021897,0.013888888888888888,0.6870437956204379
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14517437145174372,0.07953163017031631,0.013888888888888888,0.15906326034063262,0.6731549067315491,0.34352189781021897,0.013888888888888888,0.6870437956204379
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14517437145174372,0.07953163017031631,0.013888888888888888,0.15906326034063262,0.6731549067315491,0.34352189781021897,0.013888888888888888,0.6870437956204379
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
